Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KE,KE,KE,KE,KE,,
2025-04-23 13:30:00+00:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,941,13.529999732971191,151290.0
2025-04-23 13:35:00+00:00,13.98639965057373,13.98639965057373,13.98639965057373,13.98639965057373,938,13.529999732971191,151290.0
2025-04-23 13:42:00+00:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,126,13.529999732971191,151290.0
2025-04-23 13:48:00+00:00,14.28499984741211,14.28499984741211,14.28499984741211,14.28499984741211,896,13.529999732971191,151290.0
2025-04-23 13:52:00+00:00,14.145000457763672,14.1899995803833,14.0600004196167,14.189000129699707,1879,13.529999732971191,151290.0
2025-04-23 13:55:00+00:00,14.154999732971191,14.154999732971191,14.154999732971191,14.154999732971191,527,13.529999732971191,151290.0
2025-04-23 14:15:00+00:00,14.050000190734863,14.100000381469727,14.050000190734863,14.100000381469727,1527,13.529999732971191,151290.0
2025-04-23 14:25:00+00:00,14.030699729919434,14.030699729919434,14.030699729919434,14.030699729919434,214,13.529999732971191,151290.0
2025-04-23 14:26:00+00:00,14.03499984741211,14.03499984741211,14.03499984741211,14.03499984741211,897,13.529999732971191,151290.0
2025-04-23 14:37:00+00:00,14.020000457763672,14.03499984741211,14.020000457763672,14.03499984741211,610,13.529999732971191,151290.0
2025-04-23 14:38:00+00:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,733,13.529999732971191,151290.0
2025-04-23 14:39:00+00:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,576,13.529999732971191,151290.0
2025-04-23 14:49:00+00:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,241,13.529999732971191,151290.0
2025-04-23 14:51:00+00:00,14.045000076293945,14.045000076293945,14.045000076293945,14.045000076293945,4475,13.529999732971191,151290.0
2025-04-23 14:59:00+00:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,619,13.529999732971191,151290.0
2025-04-23 15:00:00+00:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,267,13.529999732971191,151290.0
2025-04-23 15:01:00+00:00,14.100000381469727,14.100000381469727,14.0649995803833,14.0649995803833,1186,13.529999732971191,151290.0
2025-04-23 15:10:00+00:00,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,426,13.529999732971191,151290.0
2025-04-23 15:13:00+00:00,14.130000114440918,14.130000114440918,14.119999885559082,14.119999885559082,1710,13.529999732971191,151290.0
2025-04-23 15:16:00+00:00,14.09000015258789,14.119999885559082,14.09000015258789,14.119999885559082,939,13.529999732971191,151290.0
