Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TILE,TILE,TILE,TILE,TILE,,
2025-04-23 13:30:00+00:00,18.850000381469727,18.889999389648438,18.489999771118164,18.889999389648438,3741,18.170000076293945,608246.6666666666
2025-04-23 13:32:00+00:00,18.781999588012695,18.781999588012695,18.781999588012695,18.781999588012695,413,18.170000076293945,608246.6666666666
2025-04-23 13:33:00+00:00,18.815000534057617,18.815000534057617,18.815000534057617,18.815000534057617,200,18.170000076293945,608246.6666666666
2025-04-23 13:34:00+00:00,18.93000030517578,18.93000030517578,18.815000534057617,18.815000534057617,1098,18.170000076293945,608246.6666666666
2025-04-23 13:37:00+00:00,19.049999237060547,19.049999237060547,18.911699295043945,18.911699295043945,1679,18.170000076293945,608246.6666666666
2025-04-23 13:38:00+00:00,19.024999618530273,19.024999618530273,18.989999771118164,19.010000228881836,1443,18.170000076293945,608246.6666666666
2025-04-23 13:39:00+00:00,18.940000534057617,18.959999084472656,18.940000534057617,18.959999084472656,1082,18.170000076293945,608246.6666666666
2025-04-23 13:40:00+00:00,18.790000915527344,18.989999771118164,18.790000915527344,18.989999771118164,2934,18.170000076293945,608246.6666666666
2025-04-23 13:44:00+00:00,18.905000686645508,18.905000686645508,18.905000686645508,18.905000686645508,116,18.170000076293945,608246.6666666666
2025-04-23 13:46:00+00:00,18.905000686645508,18.905000686645508,18.905000686645508,18.905000686645508,200,18.170000076293945,608246.6666666666
2025-04-23 13:48:00+00:00,18.905000686645508,18.905000686645508,18.905000686645508,18.905000686645508,133,18.170000076293945,608246.6666666666
2025-04-23 13:51:00+00:00,18.950000762939453,18.959999084472656,18.915000915527344,18.915000915527344,670,18.170000076293945,608246.6666666666
2025-04-23 13:52:00+00:00,18.850000381469727,18.954999923706055,18.850000381469727,18.954999923706055,1967,18.170000076293945,608246.6666666666
2025-04-23 13:53:00+00:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,899,18.170000076293945,608246.6666666666
2025-04-23 13:55:00+00:00,18.825000762939453,18.899999618530273,18.75,18.899999618530273,46590,18.170000076293945,608246.6666666666
2025-04-23 13:56:00+00:00,18.84000015258789,18.84000015258789,18.829999923706055,18.829999923706055,1669,18.170000076293945,608246.6666666666
2025-04-23 13:57:00+00:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,1008,18.170000076293945,608246.6666666666
2025-04-23 13:58:00+00:00,18.860000610351562,18.860000610351562,18.834999084472656,18.834999084472656,660,18.170000076293945,608246.6666666666
2025-04-23 13:59:00+00:00,18.889999389648438,18.889999389648438,18.8700008392334,18.8700008392334,666,18.170000076293945,608246.6666666666
2025-04-23 14:00:00+00:00,18.799999237060547,18.915000915527344,18.799999237060547,18.850000381469727,2913,18.170000076293945,608246.6666666666
2025-04-23 14:02:00+00:00,18.860000610351562,18.860000610351562,18.825000762939453,18.825000762939453,850,18.170000076293945,608246.6666666666
2025-04-23 14:04:00+00:00,18.895000457763672,18.895000457763672,18.895000457763672,18.895000457763672,823,18.170000076293945,608246.6666666666
2025-04-23 14:06:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,562,18.170000076293945,608246.6666666666
2025-04-23 14:08:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,482,18.170000076293945,608246.6666666666
2025-04-23 14:10:00+00:00,18.895000457763672,18.940000534057617,18.860000610351562,18.940000534057617,3429,18.170000076293945,608246.6666666666
2025-04-23 14:12:00+00:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,358,18.170000076293945,608246.6666666666
2025-04-23 14:13:00+00:00,18.850000381469727,18.860000610351562,18.850000381469727,18.860000610351562,561,18.170000076293945,608246.6666666666
2025-04-23 14:14:00+00:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,445,18.170000076293945,608246.6666666666
2025-04-23 14:15:00+00:00,18.84000015258789,18.850000381469727,18.84000015258789,18.850000381469727,718,18.170000076293945,608246.6666666666
2025-04-23 14:17:00+00:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,778,18.170000076293945,608246.6666666666
2025-04-23 14:20:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,398,18.170000076293945,608246.6666666666
2025-04-23 14:21:00+00:00,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,392,18.170000076293945,608246.6666666666
2025-04-23 14:22:00+00:00,18.795000076293945,18.795000076293945,18.795000076293945,18.795000076293945,1319,18.170000076293945,608246.6666666666
