Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BGC,BGC,BGC,BGC,BGC,,
2025-04-28 13:30:00+00:00,9.017499923706055,9.039999961853027,9.0,9.0,14772,9.029999732971191,2892116.6666666665
2025-04-28 13:31:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1570,9.029999732971191,2892116.6666666665
2025-04-28 13:32:00+00:00,9.069999694824219,9.09000015258789,9.03499984741211,9.09000015258789,18060,9.029999732971191,2892116.6666666665
2025-04-28 13:34:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,495,9.029999732971191,2892116.6666666665
2025-04-28 13:35:00+00:00,9.0,9.0,8.989999771118164,8.989999771118164,1077,9.029999732971191,2892116.6666666665
2025-04-28 13:36:00+00:00,9.020000457763672,9.024999618530273,9.020000457763672,9.024999618530273,725,9.029999732971191,2892116.6666666665
2025-04-28 13:37:00+00:00,9.039999961853027,9.0600004196167,9.020000457763672,9.020000457763672,3431,9.029999732971191,2892116.6666666665
2025-04-28 13:38:00+00:00,9.039999961853027,9.045000076293945,9.039999961853027,9.039999961853027,2317,9.029999732971191,2892116.6666666665
2025-04-28 13:39:00+00:00,9.055000305175781,9.0600004196167,9.055000305175781,9.0600004196167,1057,9.029999732971191,2892116.6666666665
2025-04-28 13:40:00+00:00,9.024999618530273,9.0649995803833,9.024999618530273,9.0600004196167,2890,9.029999732971191,2892116.6666666665
2025-04-28 13:41:00+00:00,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,590,9.029999732971191,2892116.6666666665
2025-04-28 13:42:00+00:00,9.050000190734863,9.050000190734863,9.039999961853027,9.039999961853027,1074,9.029999732971191,2892116.6666666665
2025-04-28 13:43:00+00:00,9.09000015258789,9.09000015258789,9.074999809265137,9.079999923706055,1883,9.029999732971191,2892116.6666666665
2025-04-28 13:44:00+00:00,9.079999923706055,9.09000015258789,9.079999923706055,9.079999923706055,1237,9.029999732971191,2892116.6666666665
2025-04-28 13:45:00+00:00,9.069999694824219,9.079999923706055,9.069999694824219,9.079999923706055,2964,9.029999732971191,2892116.6666666665
2025-04-28 13:46:00+00:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,1103,9.029999732971191,2892116.6666666665
2025-04-28 13:47:00+00:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,1895,9.029999732971191,2892116.6666666665
2025-04-28 13:48:00+00:00,9.050000190734863,9.0600004196167,9.050000190734863,9.0600004196167,2046,9.029999732971191,2892116.6666666665
2025-04-28 13:49:00+00:00,9.055000305175781,9.055000305175781,9.029999732971191,9.050000190734863,5620,9.029999732971191,2892116.6666666665
2025-04-28 13:50:00+00:00,9.055000305175781,9.059200286865234,9.039999961853027,9.055000305175781,2937,9.029999732971191,2892116.6666666665
2025-04-28 13:51:00+00:00,9.050000190734863,9.055000305175781,9.045000076293945,9.050000190734863,4338,9.029999732971191,2892116.6666666665
2025-04-28 13:52:00+00:00,9.0649995803833,9.0649995803833,9.0600004196167,9.0600004196167,2040,9.029999732971191,2892116.6666666665
2025-04-28 13:53:00+00:00,9.050000190734863,9.0600004196167,9.045000076293945,9.0600004196167,2078,9.029999732971191,2892116.6666666665
2025-04-28 13:54:00+00:00,9.049500465393066,9.049500465393066,9.045000076293945,9.045000076293945,1762,9.029999732971191,2892116.6666666665
2025-04-28 13:55:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,2441,9.029999732971191,2892116.6666666665
2025-04-28 13:57:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,115,9.029999732971191,2892116.6666666665
2025-04-28 13:58:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,1237,9.029999732971191,2892116.6666666665
2025-04-28 13:59:00+00:00,9.020000457763672,9.020000457763672,9.010199546813965,9.020000457763672,1525,9.029999732971191,2892116.6666666665
2025-04-28 14:00:00+00:00,9.03499984741211,9.03499984741211,9.024999618530273,9.024999618530273,3375,9.029999732971191,2892116.6666666665
2025-04-28 14:01:00+00:00,9.043700218200684,9.043700218200684,9.043700218200684,9.043700218200684,1353,9.029999732971191,2892116.6666666665
2025-04-28 14:02:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,583,9.029999732971191,2892116.6666666665
2025-04-28 14:04:00+00:00,9.0649995803833,9.0649995803833,9.050000190734863,9.050000190734863,1972,9.029999732971191,2892116.6666666665
2025-04-28 14:05:00+00:00,9.074999809265137,9.079999923706055,9.069999694824219,9.069999694824219,2160,9.029999732971191,2892116.6666666665
2025-04-28 14:06:00+00:00,9.09000015258789,9.09000015258789,9.079999923706055,9.079999923706055,1116,9.029999732971191,2892116.6666666665
2025-04-28 14:07:00+00:00,9.074999809265137,9.095000267028809,9.074999809265137,9.095000267028809,3824,9.029999732971191,2892116.6666666665
2025-04-28 14:08:00+00:00,9.085000038146973,9.085000038146973,9.074999809265137,9.074999809265137,3235,9.029999732971191,2892116.6666666665
2025-04-28 14:09:00+00:00,9.09000015258789,9.09000015258789,9.085000038146973,9.085000038146973,982,9.029999732971191,2892116.6666666665
2025-04-28 14:10:00+00:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,858,9.029999732971191,2892116.6666666665
2025-04-28 14:11:00+00:00,9.069000244140625,9.079999923706055,9.0649995803833,9.079999923706055,8777,9.029999732971191,2892116.6666666665
2025-04-28 14:12:00+00:00,9.074999809265137,9.079999923706055,9.069999694824219,9.069999694824219,3794,9.029999732971191,2892116.6666666665
2025-04-28 14:13:00+00:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,438,9.029999732971191,2892116.6666666665
2025-04-28 14:15:00+00:00,9.074199676513672,9.074199676513672,9.074199676513672,9.074199676513672,703,9.029999732971191,2892116.6666666665
2025-04-28 14:16:00+00:00,9.0649995803833,9.069999694824219,9.0649995803833,9.069999694824219,2116,9.029999732971191,2892116.6666666665
2025-04-28 14:17:00+00:00,9.069999694824219,9.069999694824219,9.0649995803833,9.069999694824219,1022,9.029999732971191,2892116.6666666665
2025-04-28 14:18:00+00:00,9.0649995803833,9.069999694824219,9.0600004196167,9.069999694824219,1810,9.029999732971191,2892116.6666666665
2025-04-28 14:19:00+00:00,9.079999923706055,9.079999923706055,9.0649995803833,9.0649995803833,1827,9.029999732971191,2892116.6666666665
2025-04-28 14:20:00+00:00,9.074999809265137,9.079999923706055,9.074999809265137,9.074999809265137,1839,9.029999732971191,2892116.6666666665
2025-04-28 14:21:00+00:00,9.085000038146973,9.085000038146973,9.074999809265137,9.074999809265137,2995,9.029999732971191,2892116.6666666665
2025-04-28 14:24:00+00:00,9.09000015258789,9.09000015258789,9.085000038146973,9.09000015258789,860,9.029999732971191,2892116.6666666665
2025-04-28 14:25:00+00:00,9.095000267028809,9.095000267028809,9.095000267028809,9.095000267028809,230,9.029999732971191,2892116.6666666665
2025-04-28 14:26:00+00:00,9.095000267028809,9.095000267028809,9.085000038146973,9.095000267028809,2728,9.029999732971191,2892116.6666666665
2025-04-28 14:28:00+00:00,9.090100288391113,9.090100288391113,9.090100288391113,9.090100288391113,1045,9.029999732971191,2892116.6666666665
2025-04-28 14:30:00+00:00,9.074999809265137,9.09000015258789,9.074999809265137,9.09000015258789,4016,9.029999732971191,2892116.6666666665
2025-04-28 14:31:00+00:00,9.069999694824219,9.074999809265137,9.055000305175781,9.070099830627441,8272,9.029999732971191,2892116.6666666665
2025-04-28 14:32:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,539,9.029999732971191,2892116.6666666665
2025-04-28 14:33:00+00:00,9.0600004196167,9.0600004196167,9.055000305175781,9.055000305175781,1735,9.029999732971191,2892116.6666666665
2025-04-28 14:35:00+00:00,9.050000190734863,9.0600004196167,9.050000190734863,9.0600004196167,1286,9.029999732971191,2892116.6666666665
2025-04-28 14:36:00+00:00,9.074999809265137,9.074999809265137,9.050000190734863,9.050000190734863,3207,9.029999732971191,2892116.6666666665
2025-04-28 14:37:00+00:00,9.085000038146973,9.085000038146973,9.074999809265137,9.074999809265137,1108,9.029999732971191,2892116.6666666665
2025-04-28 14:38:00+00:00,9.074999809265137,9.079999923706055,9.074999809265137,9.079999923706055,1605,9.029999732971191,2892116.6666666665
2025-04-28 14:39:00+00:00,9.079999923706055,9.079999923706055,9.074999809265137,9.074999809265137,576,9.029999732971191,2892116.6666666665
2025-04-28 14:40:00+00:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,859,9.029999732971191,2892116.6666666665
2025-04-28 14:41:00+00:00,9.055000305175781,9.079999923706055,9.050000190734863,9.074999809265137,7586,9.029999732971191,2892116.6666666665
2025-04-28 14:42:00+00:00,9.069999694824219,9.069999694824219,9.055000305175781,9.055000305175781,1733,9.029999732971191,2892116.6666666665
2025-04-28 14:43:00+00:00,9.069999694824219,9.069999694824219,9.0649995803833,9.0649995803833,927,9.029999732971191,2892116.6666666665
2025-04-28 14:44:00+00:00,9.074999809265137,9.074999809265137,9.069999694824219,9.069999694824219,2732,9.029999732971191,2892116.6666666665
2025-04-28 14:45:00+00:00,9.074999809265137,9.079999923706055,9.074999809265137,9.079999923706055,433,9.029999732971191,2892116.6666666665
2025-04-28 14:46:00+00:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,274,9.029999732971191,2892116.6666666665
2025-04-28 14:47:00+00:00,9.074999809265137,9.074999809265137,9.069999694824219,9.074999809265137,435,9.029999732971191,2892116.6666666665
2025-04-28 14:48:00+00:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,281,9.029999732971191,2892116.6666666665
2025-04-28 14:49:00+00:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,1068,9.029999732971191,2892116.6666666665
2025-04-28 14:50:00+00:00,9.069999694824219,9.074999809265137,9.069999694824219,9.074999809265137,2710,9.029999732971191,2892116.6666666665
