Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,THRD,THRD,THRD,THRD,THRD,,
2025-04-28 13:30:00+00:00,5.170000076293945,5.170000076293945,5.139999866485596,5.139999866485596,0,5.139999866485596,886893.3333333334
2025-04-28 13:31:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,4571,5.139999866485596,886893.3333333334
2025-04-28 13:32:00+00:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,1731,5.139999866485596,886893.3333333334
2025-04-28 13:33:00+00:00,5.156000137329102,5.159999847412109,5.156000137329102,5.159999847412109,2442,5.139999866485596,886893.3333333334
2025-04-28 13:34:00+00:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,91,5.139999866485596,886893.3333333334
2025-04-28 13:40:00+00:00,5.15500020980835,5.159999847412109,5.150000095367432,5.150000095367432,3389,5.139999866485596,886893.3333333334
2025-04-28 13:42:00+00:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,1400,5.139999866485596,886893.3333333334
2025-04-28 13:46:00+00:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,651,5.139999866485596,886893.3333333334
2025-04-28 13:48:00+00:00,5.15500020980835,5.1554999351501465,5.15500020980835,5.1554999351501465,2132,5.139999866485596,886893.3333333334
2025-04-28 13:57:00+00:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,2365,5.139999866485596,886893.3333333334
2025-04-28 14:02:00+00:00,5.150000095367432,5.15500020980835,5.150000095367432,5.15500020980835,858,5.139999866485596,886893.3333333334
2025-04-28 14:03:00+00:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,388,5.139999866485596,886893.3333333334
2025-04-28 14:08:00+00:00,5.159999847412109,5.159999847412109,5.15500020980835,5.15500020980835,4809,5.139999866485596,886893.3333333334
2025-04-28 14:09:00+00:00,5.164999961853027,5.170000076293945,5.159999847412109,5.164999961853027,11865,5.139999866485596,886893.3333333334
2025-04-28 14:11:00+00:00,5.164999961853027,5.170000076293945,5.164999961853027,5.164999961853027,1210,5.139999866485596,886893.3333333334
2025-04-28 14:12:00+00:00,5.164999961853027,5.164999961853027,5.159999847412109,5.159999847412109,1519,5.139999866485596,886893.3333333334
2025-04-28 14:15:00+00:00,5.150000095367432,5.170000076293945,5.150000095367432,5.170000076293945,6987,5.139999866485596,886893.3333333334
2025-04-28 14:16:00+00:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,19,5.139999866485596,886893.3333333334
2025-04-28 14:17:00+00:00,5.150000095367432,5.156499862670898,5.150000095367432,5.156499862670898,12559,5.139999866485596,886893.3333333334
2025-04-28 14:23:00+00:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,6775,5.139999866485596,886893.3333333334
2025-04-28 14:25:00+00:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,123,5.139999866485596,886893.3333333334
2025-04-28 14:26:00+00:00,5.155600070953369,5.155600070953369,5.155600070953369,5.155600070953369,2325,5.139999866485596,886893.3333333334
2025-04-28 14:29:00+00:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,216,5.139999866485596,886893.3333333334
2025-04-28 14:32:00+00:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,290,5.139999866485596,886893.3333333334
2025-04-28 14:33:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,211,5.139999866485596,886893.3333333334
2025-04-28 14:34:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,521,5.139999866485596,886893.3333333334
2025-04-28 14:35:00+00:00,5.150000095367432,5.159999847412109,5.150000095367432,5.150000095367432,488,5.139999866485596,886893.3333333334
2025-04-28 14:36:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1126,5.139999866485596,886893.3333333334
2025-04-28 14:37:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,17314,5.139999866485596,886893.3333333334
2025-04-28 14:45:00+00:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,1073,5.139999866485596,886893.3333333334
2025-04-28 14:47:00+00:00,5.150000095367432,5.15500020980835,5.150000095367432,5.15500020980835,11081,5.139999866485596,886893.3333333334
2025-04-28 14:49:00+00:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,1635,5.139999866485596,886893.3333333334
2025-04-28 14:51:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1053,5.139999866485596,886893.3333333334
2025-04-28 14:52:00+00:00,5.15500020980835,5.15500020980835,5.150000095367432,5.150000095367432,1860,5.139999866485596,886893.3333333334
2025-04-28 14:54:00+00:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,413,5.139999866485596,886893.3333333334
2025-04-28 14:58:00+00:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,119,5.139999866485596,886893.3333333334
2025-04-28 15:02:00+00:00,5.15500020980835,5.15500020980835,5.150000095367432,5.150000095367432,953,5.139999866485596,886893.3333333334
2025-04-28 15:04:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,402,5.139999866485596,886893.3333333334
2025-04-28 15:08:00+00:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,231,5.139999866485596,886893.3333333334
2025-04-28 15:10:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1627,5.139999866485596,886893.3333333334
2025-04-28 15:11:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,400,5.139999866485596,886893.3333333334
