Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KRT,KRT,KRT,KRT,KRT,,
2025-04-23 13:30:00+00:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,24.940000534057617,39700.0
2025-04-23 13:44:00+00:00,25.82550048828125,25.82550048828125,25.82550048828125,25.82550048828125,265,24.940000534057617,39700.0
2025-04-23 14:09:00+00:00,25.72089958190918,25.72089958190918,25.72089958190918,25.72089958190918,1003,24.940000534057617,39700.0
2025-04-23 14:47:00+00:00,25.440000534057617,25.440000534057617,25.34000015258789,25.440000534057617,1161,24.940000534057617,39700.0
2025-04-23 14:49:00+00:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,1795,24.940000534057617,39700.0
2025-04-23 14:58:00+00:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,2332,24.940000534057617,39700.0
2025-04-23 15:04:00+00:00,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,488,24.940000534057617,39700.0
2025-04-23 15:24:00+00:00,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,404,24.940000534057617,39700.0
2025-04-23 15:25:00+00:00,25.264999389648438,25.415000915527344,25.209999084472656,25.290000915527344,1229,24.940000534057617,39700.0
2025-04-23 15:26:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,454,24.940000534057617,39700.0
2025-04-23 15:30:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,750,24.940000534057617,39700.0
2025-04-23 15:52:00+00:00,25.020000457763672,25.125,25.020000457763672,25.125,2953,24.940000534057617,39700.0
2025-04-23 16:15:00+00:00,25.139999389648438,25.149999618530273,25.139999389648438,25.149999618530273,618,24.940000534057617,39700.0
2025-04-23 16:17:00+00:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,280,24.940000534057617,39700.0
2025-04-23 16:31:00+00:00,25.040000915527344,25.06999969482422,25.040000915527344,25.06999969482422,357,24.940000534057617,39700.0
2025-04-23 16:34:00+00:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,466,24.940000534057617,39700.0
2025-04-23 16:37:00+00:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,201,24.940000534057617,39700.0
2025-04-23 16:39:00+00:00,25.100000381469727,25.170000076293945,25.100000381469727,25.170000076293945,1302,24.940000534057617,39700.0
2025-04-23 17:00:00+00:00,24.96500015258789,24.979999542236328,24.96500015258789,24.979999542236328,405,24.940000534057617,39700.0
2025-04-23 17:03:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,1304,24.940000534057617,39700.0
2025-04-23 17:05:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,747,24.940000534057617,39700.0
2025-04-23 17:12:00+00:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,270,24.940000534057617,39700.0
2025-04-23 17:33:00+00:00,25.110000610351562,25.110000610351562,24.94499969482422,25.059999465942383,1888,24.940000534057617,39700.0
2025-04-23 17:35:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,381,24.940000534057617,39700.0
2025-04-23 17:50:00+00:00,25.010000228881836,25.040000915527344,25.010000228881836,25.030000686645508,1486,24.940000534057617,39700.0
2025-04-23 18:03:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,476,24.940000534057617,39700.0
