Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CMCL,CMCL,CMCL,CMCL,CMCL,,
2025-04-23 13:30:00+00:00,13.610300064086914,13.699999809265137,13.5,13.5,10760,14.0600004196167,99483.33333333333
2025-04-23 13:34:00+00:00,13.5,13.5,13.5,13.5,5060,14.0600004196167,99483.33333333333
2025-04-23 13:36:00+00:00,13.71780014038086,13.71780014038086,13.71780014038086,13.71780014038086,3002,14.0600004196167,99483.33333333333
2025-04-23 13:38:00+00:00,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,300,14.0600004196167,99483.33333333333
2025-04-23 13:39:00+00:00,13.524999618530273,13.524999618530273,13.319999694824219,13.343299865722656,5724,14.0600004196167,99483.33333333333
2025-04-23 13:41:00+00:00,13.319999694824219,13.369999885559082,13.319999694824219,13.369999885559082,1102,14.0600004196167,99483.33333333333
2025-04-23 13:44:00+00:00,13.465200424194336,13.484999656677246,13.465200424194336,13.484999656677246,895,14.0600004196167,99483.33333333333
2025-04-23 13:47:00+00:00,13.489999771118164,13.489999771118164,13.444999694824219,13.444999694824219,700,14.0600004196167,99483.33333333333
2025-04-23 13:48:00+00:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,199,14.0600004196167,99483.33333333333
2025-04-23 13:50:00+00:00,13.449999809265137,13.449999809265137,13.361900329589844,13.361900329589844,246,14.0600004196167,99483.33333333333
2025-04-23 13:51:00+00:00,13.386799812316895,13.444999694824219,13.386799812316895,13.444999694824219,850,14.0600004196167,99483.33333333333
2025-04-23 13:52:00+00:00,13.319999694824219,13.460000038146973,13.319999694824219,13.460000038146973,2052,14.0600004196167,99483.33333333333
2025-04-23 13:58:00+00:00,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,159,14.0600004196167,99483.33333333333
2025-04-23 13:59:00+00:00,13.332200050354004,13.369999885559082,13.332200050354004,13.369999885559082,1220,14.0600004196167,99483.33333333333
2025-04-23 14:01:00+00:00,13.324999809265137,13.350000381469727,13.25,13.350000381469727,3078,14.0600004196167,99483.33333333333
2025-04-23 14:02:00+00:00,13.25,13.332900047302246,13.25,13.332900047302246,862,14.0600004196167,99483.33333333333
2025-04-23 14:05:00+00:00,13.25,13.25,13.25,13.25,235,14.0600004196167,99483.33333333333
2025-04-23 14:12:00+00:00,13.25,13.25,13.25,13.25,1801,14.0600004196167,99483.33333333333
