Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ACDC,ACDC,ACDC,ACDC,ACDC,,
2025-04-23 13:30:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,5897,4.769999980926514,701606.6666666666
2025-04-23 13:33:00+00:00,4.960000038146973,4.960000038146973,4.869999885559082,4.869999885559082,1255,4.769999980926514,701606.6666666666
2025-04-23 13:35:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,22,4.769999980926514,701606.6666666666
2025-04-23 13:36:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,103,4.769999980926514,701606.6666666666
2025-04-23 13:37:00+00:00,4.849699974060059,4.849699974060059,4.849699974060059,4.849699974060059,303,4.769999980926514,701606.6666666666
2025-04-23 13:38:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,721,4.769999980926514,701606.6666666666
2025-04-23 13:41:00+00:00,5.005000114440918,5.005000114440918,4.920000076293945,4.953999996185303,3055,4.769999980926514,701606.6666666666
2025-04-23 13:43:00+00:00,5.014999866485596,5.03000020980835,5.014999866485596,5.019999980926514,1877,4.769999980926514,701606.6666666666
2025-04-23 13:45:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5261,4.769999980926514,701606.6666666666
2025-04-23 13:49:00+00:00,5.050000190734863,5.074999809265137,5.050000190734863,5.050000190734863,10549,4.769999980926514,701606.6666666666
2025-04-23 13:50:00+00:00,5.127699851989746,5.127699851989746,5.050000190734863,5.054999828338623,3309,4.769999980926514,701606.6666666666
2025-04-23 13:51:00+00:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,2229,4.769999980926514,701606.6666666666
2025-04-23 13:52:00+00:00,5.070000171661377,5.099999904632568,5.070000171661377,5.099999904632568,2520,4.769999980926514,701606.6666666666
2025-04-23 13:53:00+00:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,323,4.769999980926514,701606.6666666666
2025-04-23 13:54:00+00:00,5.119999885559082,5.119999885559082,5.09499979019165,5.09499979019165,2200,4.769999980926514,701606.6666666666
2025-04-23 13:55:00+00:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,4.769999980926514,701606.6666666666
2025-04-23 13:56:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,785,4.769999980926514,701606.6666666666
2025-04-23 14:02:00+00:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,425,4.769999980926514,701606.6666666666
2025-04-23 14:03:00+00:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,606,4.769999980926514,701606.6666666666
2025-04-23 14:09:00+00:00,5.059999942779541,5.059999942779541,5.034999847412109,5.034999847412109,4736,4.769999980926514,701606.6666666666
2025-04-23 14:10:00+00:00,5.086699962615967,5.086699962615967,5.059899806976318,5.059899806976318,3070,4.769999980926514,701606.6666666666
2025-04-23 14:11:00+00:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,643,4.769999980926514,701606.6666666666
2025-04-23 14:12:00+00:00,5.014999866485596,5.071199893951416,5.010000228881836,5.071199893951416,3186,4.769999980926514,701606.6666666666
2025-04-23 14:13:00+00:00,4.965000152587891,5.0254998207092285,4.960000038146973,5.010000228881836,12137,4.769999980926514,701606.6666666666
2025-04-23 14:14:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1810,4.769999980926514,701606.6666666666
2025-04-23 14:15:00+00:00,4.960000038146973,4.965000152587891,4.954999923706055,4.960000038146973,1605,4.769999980926514,701606.6666666666
2025-04-23 14:16:00+00:00,4.934999942779541,4.940000057220459,4.934999942779541,4.940000057220459,708,4.769999980926514,701606.6666666666
2025-04-23 14:17:00+00:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,4187,4.769999980926514,701606.6666666666
2025-04-23 14:19:00+00:00,4.875,4.920000076293945,4.875,4.920000076293945,9057,4.769999980926514,701606.6666666666
2025-04-23 14:21:00+00:00,4.849999904632568,4.868199825286865,4.849999904632568,4.849999904632568,10787,4.769999980926514,701606.6666666666
2025-04-23 14:23:00+00:00,4.900000095367432,4.909999847412109,4.889999866485596,4.889999866485596,2306,4.769999980926514,701606.6666666666
2025-04-23 14:24:00+00:00,4.925000190734863,4.925000190734863,4.909999847412109,4.909999847412109,10353,4.769999980926514,701606.6666666666
2025-04-23 14:26:00+00:00,4.929999828338623,4.934999942779541,4.909999847412109,4.909999847412109,815,4.769999980926514,701606.6666666666
2025-04-23 14:27:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,753,4.769999980926514,701606.6666666666
2025-04-23 14:29:00+00:00,4.914999961853027,4.914999961853027,4.909999847412109,4.909999847412109,730,4.769999980926514,701606.6666666666
2025-04-23 14:30:00+00:00,4.889999866485596,4.889999866485596,4.880000114440918,4.889999866485596,1583,4.769999980926514,701606.6666666666
