Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,JBI,JBI,JBI,JBI,JBI,,
2025-04-28 13:30:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,8076,6.860000133514404,1652213.3333333333
2025-04-28 13:32:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,200,6.860000133514404,1652213.3333333333
2025-04-28 13:34:00+00:00,6.844600200653076,6.893899917602539,6.820000171661377,6.893899917602539,6299,6.860000133514404,1652213.3333333333
2025-04-28 13:35:00+00:00,6.860000133514404,6.860000133514404,6.840000152587891,6.840000152587891,1915,6.860000133514404,1652213.3333333333
2025-04-28 13:36:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,123,6.860000133514404,1652213.3333333333
2025-04-28 13:38:00+00:00,6.90500020980835,6.90500020980835,6.880000114440918,6.880000114440918,1339,6.860000133514404,1652213.3333333333
2025-04-28 13:39:00+00:00,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,232,6.860000133514404,1652213.3333333333
2025-04-28 13:40:00+00:00,6.900000095367432,6.909999847412109,6.900000095367432,6.909999847412109,1001,6.860000133514404,1652213.3333333333
2025-04-28 13:41:00+00:00,6.900899887084961,6.909999847412109,6.900000095367432,6.909999847412109,1465,6.860000133514404,1652213.3333333333
2025-04-28 13:42:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,1256,6.860000133514404,1652213.3333333333
2025-04-28 13:43:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,232,6.860000133514404,1652213.3333333333
2025-04-28 13:44:00+00:00,6.900000095367432,6.909999847412109,6.894999980926514,6.909999847412109,1971,6.860000133514404,1652213.3333333333
2025-04-28 13:46:00+00:00,6.900000095367432,6.909999847412109,6.900000095367432,6.909999847412109,2062,6.860000133514404,1652213.3333333333
2025-04-28 13:48:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,618,6.860000133514404,1652213.3333333333
2025-04-28 13:49:00+00:00,6.889999866485596,6.889999866485596,6.885000228881836,6.889999866485596,1729,6.860000133514404,1652213.3333333333
2025-04-28 13:50:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,287,6.860000133514404,1652213.3333333333
2025-04-28 13:51:00+00:00,6.889999866485596,6.900000095367432,6.889999866485596,6.889999866485596,1353,6.860000133514404,1652213.3333333333
2025-04-28 13:52:00+00:00,6.894999980926514,6.894999980926514,6.889999866485596,6.889999866485596,404,6.860000133514404,1652213.3333333333
2025-04-28 13:53:00+00:00,6.880000114440918,6.889999866485596,6.869999885559082,6.889999866485596,3032,6.860000133514404,1652213.3333333333
2025-04-28 13:54:00+00:00,6.889100074768066,6.889100074768066,6.889100074768066,6.889100074768066,1175,6.860000133514404,1652213.3333333333
2025-04-28 13:55:00+00:00,6.875,6.875,6.869999885559082,6.869999885559082,2808,6.860000133514404,1652213.3333333333
2025-04-28 13:56:00+00:00,6.875,6.875,6.869999885559082,6.869999885559082,830,6.860000133514404,1652213.3333333333
2025-04-28 13:59:00+00:00,6.875,6.875,6.875,6.875,181,6.860000133514404,1652213.3333333333
