Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BOW,BOW,BOW,BOW,BOW,,
2025-04-28 13:30:00+00:00,40.04499816894531,40.4900016784668,40.04499816894531,40.209999084472656,5506,39.970001220703125,380630.0
2025-04-28 13:31:00+00:00,40.560001373291016,40.560001373291016,40.04499816894531,40.04499816894531,442,39.970001220703125,380630.0
2025-04-28 13:32:00+00:00,40.01319885253906,40.01319885253906,40.01319885253906,40.01319885253906,100,39.970001220703125,380630.0
2025-04-28 13:33:00+00:00,40.86000061035156,40.86000061035156,40.29499816894531,40.3650016784668,713,39.970001220703125,380630.0
2025-04-28 13:34:00+00:00,40.29499816894531,40.29499816894531,40.29499816894531,40.29499816894531,102,39.970001220703125,380630.0
2025-04-28 13:36:00+00:00,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,431,39.970001220703125,380630.0
2025-04-28 13:41:00+00:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,161,39.970001220703125,380630.0
2025-04-28 13:44:00+00:00,40.55179977416992,40.55179977416992,40.33000183105469,40.380001068115234,910,39.970001220703125,380630.0
2025-04-28 13:55:00+00:00,40.154998779296875,40.154998779296875,40.154998779296875,40.154998779296875,4587,39.970001220703125,380630.0
2025-04-28 13:57:00+00:00,40.20500183105469,40.20500183105469,40.20500183105469,40.20500183105469,168,39.970001220703125,380630.0
2025-04-28 13:59:00+00:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,998,39.970001220703125,380630.0
2025-04-28 14:03:00+00:00,40.185001373291016,40.189998626708984,40.185001373291016,40.189998626708984,1387,39.970001220703125,380630.0
2025-04-28 14:08:00+00:00,40.1150016784668,40.1150016784668,40.1150016784668,40.1150016784668,280,39.970001220703125,380630.0
2025-04-28 14:09:00+00:00,40.06999969482422,40.1150016784668,40.06999969482422,40.1150016784668,981,39.970001220703125,380630.0
2025-04-28 14:10:00+00:00,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,416,39.970001220703125,380630.0
2025-04-28 14:15:00+00:00,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,511,39.970001220703125,380630.0
2025-04-28 14:16:00+00:00,39.90999984741211,40.0099983215332,39.90999984741211,40.0099983215332,2479,39.970001220703125,380630.0
2025-04-28 14:17:00+00:00,40.05500030517578,40.13999938964844,40.0099983215332,40.0099983215332,1807,39.970001220703125,380630.0
2025-04-28 14:21:00+00:00,40.165000915527344,40.165000915527344,40.165000915527344,40.165000915527344,164,39.970001220703125,380630.0
2025-04-28 14:26:00+00:00,40.224998474121094,40.224998474121094,40.15999984741211,40.15999984741211,937,39.970001220703125,380630.0
2025-04-28 14:27:00+00:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,357,39.970001220703125,380630.0
2025-04-28 14:29:00+00:00,40.10499954223633,40.10499954223633,40.10499954223633,40.10499954223633,200,39.970001220703125,380630.0
2025-04-28 14:30:00+00:00,40.16999816894531,40.16999816894531,40.11000061035156,40.11000061035156,811,39.970001220703125,380630.0
2025-04-28 14:31:00+00:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,395,39.970001220703125,380630.0
2025-04-28 14:34:00+00:00,40.10459899902344,40.10459899902344,40.10459899902344,40.10459899902344,221,39.970001220703125,380630.0
2025-04-28 14:35:00+00:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,776,39.970001220703125,380630.0
2025-04-28 14:42:00+00:00,40.08700180053711,40.08700180053711,40.08700180053711,40.08700180053711,524,39.970001220703125,380630.0
2025-04-28 14:44:00+00:00,40.04180145263672,40.04180145263672,40.04180145263672,40.04180145263672,249,39.970001220703125,380630.0
2025-04-28 14:47:00+00:00,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,206,39.970001220703125,380630.0
2025-04-28 14:51:00+00:00,40.22999954223633,40.22999954223633,40.150001525878906,40.18000030517578,679,39.970001220703125,380630.0
2025-04-28 14:52:00+00:00,40.30500030517578,40.30500030517578,40.22999954223633,40.22999954223633,2016,39.970001220703125,380630.0
2025-04-28 14:53:00+00:00,40.32500076293945,40.32500076293945,40.32500076293945,40.32500076293945,264,39.970001220703125,380630.0
2025-04-28 14:54:00+00:00,40.22999954223633,40.2400016784668,40.22999954223633,40.2400016784668,2418,39.970001220703125,380630.0
2025-04-28 14:56:00+00:00,40.349998474121094,40.349998474121094,40.189998626708984,40.189998626708984,452,39.970001220703125,380630.0
2025-04-28 14:57:00+00:00,40.2599983215332,40.2599983215332,40.25,40.25,414,39.970001220703125,380630.0
2025-04-28 15:00:00+00:00,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,486,39.970001220703125,380630.0
2025-04-28 15:01:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,305,39.970001220703125,380630.0
