Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MNKD,MNKD,MNKD,MNKD,MNKD,,
2025-04-23 13:30:00+00:00,4.699999809265137,4.699999809265137,4.656000137329102,4.659999847412109,18580,4.579999923706055,2036990.0
2025-04-23 13:31:00+00:00,4.699900150299072,4.699999809265137,4.684999942779541,4.684999942779541,713,4.579999923706055,2036990.0
2025-04-23 13:32:00+00:00,4.719099998474121,4.71999979019165,4.699999809265137,4.699999809265137,3539,4.579999923706055,2036990.0
2025-04-23 13:33:00+00:00,4.710000038146973,4.71999979019165,4.699999809265137,4.704999923706055,1738,4.579999923706055,2036990.0
2025-04-23 13:34:00+00:00,4.699999809265137,4.710000038146973,4.690000057220459,4.690000057220459,2004,4.579999923706055,2036990.0
2025-04-23 13:35:00+00:00,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,1437,4.579999923706055,2036990.0
2025-04-23 13:36:00+00:00,4.625,4.684999942779541,4.625,4.684999942779541,14237,4.579999923706055,2036990.0
2025-04-23 13:37:00+00:00,4.670000076293945,4.670000076293945,4.639999866485596,4.639999866485596,2965,4.579999923706055,2036990.0
2025-04-23 13:38:00+00:00,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,3,4.579999923706055,2036990.0
2025-04-23 13:39:00+00:00,4.659999847412109,4.666999816894531,4.659999847412109,4.664999961853027,1210,4.579999923706055,2036990.0
2025-04-23 13:40:00+00:00,4.669000148773193,4.669000148773193,4.669000148773193,4.669000148773193,328,4.579999923706055,2036990.0
2025-04-23 13:41:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,225,4.579999923706055,2036990.0
2025-04-23 13:42:00+00:00,4.65500020980835,4.699999809265137,4.650000095367432,4.679999828338623,14003,4.579999923706055,2036990.0
2025-04-23 13:43:00+00:00,4.659999847412109,4.659999847412109,4.65500020980835,4.659999847412109,1665,4.579999923706055,2036990.0
2025-04-23 13:44:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1015,4.579999923706055,2036990.0
2025-04-23 13:45:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2588,4.579999923706055,2036990.0
2025-04-23 13:49:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,7048,4.579999923706055,2036990.0
2025-04-23 13:50:00+00:00,4.675000190734863,4.675000190734863,4.670000076293945,4.675000190734863,1200,4.579999923706055,2036990.0
2025-04-23 13:51:00+00:00,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,1696,4.579999923706055,2036990.0
2025-04-23 13:52:00+00:00,4.664999961853027,4.670000076293945,4.664999961853027,4.670000076293945,3889,4.579999923706055,2036990.0
2025-04-23 13:53:00+00:00,4.679999828338623,4.679999828338623,4.664999961853027,4.664999961853027,6769,4.579999923706055,2036990.0
2025-04-23 13:54:00+00:00,4.675000190734863,4.679999828338623,4.675000190734863,4.679999828338623,745,4.579999923706055,2036990.0
2025-04-23 13:56:00+00:00,4.679299831390381,4.679299831390381,4.679299831390381,4.679299831390381,102,4.579999923706055,2036990.0
2025-04-23 13:57:00+00:00,4.670000076293945,4.675000190734863,4.670000076293945,4.675000190734863,2537,4.579999923706055,2036990.0
2025-04-23 13:58:00+00:00,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,2249,4.579999923706055,2036990.0
2025-04-23 13:59:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2718,4.579999923706055,2036990.0
2025-04-23 14:00:00+00:00,4.679999828338623,4.695000171661377,4.679999828338623,4.684999942779541,10939,4.579999923706055,2036990.0
2025-04-23 14:01:00+00:00,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,777,4.579999923706055,2036990.0
2025-04-23 14:02:00+00:00,4.664999961853027,4.675000190734863,4.664999961853027,4.675000190734863,6917,4.579999923706055,2036990.0
2025-04-23 14:04:00+00:00,4.670000076293945,4.675000190734863,4.670000076293945,4.670000076293945,20162,4.579999923706055,2036990.0
2025-04-23 14:05:00+00:00,4.670000076293945,4.675000190734863,4.670000076293945,4.670000076293945,9772,4.579999923706055,2036990.0
2025-04-23 14:06:00+00:00,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,3326,4.579999923706055,2036990.0
2025-04-23 14:07:00+00:00,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,1175,4.579999923706055,2036990.0
2025-04-23 14:08:00+00:00,4.704999923706055,4.704999923706055,4.695000171661377,4.695000171661377,1375,4.579999923706055,2036990.0
2025-04-23 14:09:00+00:00,4.695000171661377,4.710000038146973,4.695000171661377,4.710000038146973,10668,4.579999923706055,2036990.0
2025-04-23 14:10:00+00:00,4.704999923706055,4.704999923706055,4.695000171661377,4.695000171661377,5087,4.579999923706055,2036990.0
2025-04-23 14:11:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,273,4.579999923706055,2036990.0
2025-04-23 14:13:00+00:00,4.695000171661377,4.715000152587891,4.694399833679199,4.715000152587891,11755,4.579999923706055,2036990.0
2025-04-23 14:14:00+00:00,4.684999942779541,4.690000057220459,4.679999828338623,4.690000057220459,5051,4.579999923706055,2036990.0
2025-04-23 14:15:00+00:00,4.670000076293945,4.679999828338623,4.670000076293945,4.679999828338623,2075,4.579999923706055,2036990.0
