Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NRC,NRC,NRC,NRC,NRC,,
2025-04-23 13:30:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,490,10.6899995803833,89110.0
2025-04-23 13:31:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,458,10.6899995803833,89110.0
2025-04-23 13:33:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,170,10.6899995803833,89110.0
2025-04-23 13:40:00+00:00,10.949999809265137,10.989999771118164,10.949999809265137,10.989999771118164,596,10.6899995803833,89110.0
2025-04-23 13:44:00+00:00,10.8100004196167,10.920000076293945,10.8100004196167,10.920000076293945,699,10.6899995803833,89110.0
2025-04-23 13:47:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,125,10.6899995803833,89110.0
2025-04-23 13:51:00+00:00,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,563,10.6899995803833,89110.0
2025-04-23 13:54:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,529,10.6899995803833,89110.0
2025-04-23 14:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,142,10.6899995803833,89110.0
2025-04-23 14:04:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,200,10.6899995803833,89110.0
2025-04-23 14:05:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,328,10.6899995803833,89110.0
2025-04-23 14:06:00+00:00,11.204999923706055,11.204999923706055,11.100000381469727,11.100000381469727,2252,10.6899995803833,89110.0
2025-04-23 14:07:00+00:00,11.270000457763672,11.270000457763672,11.199999809265137,11.204999923706055,1153,10.6899995803833,89110.0
2025-04-23 14:09:00+00:00,11.15999984741211,11.170000076293945,11.15999984741211,11.170000076293945,515,10.6899995803833,89110.0
2025-04-23 14:15:00+00:00,11.050000190734863,11.050000190734863,11.0,11.0,704,10.6899995803833,89110.0
2025-04-23 14:21:00+00:00,11.039999961853027,11.039999961853027,10.970000267028809,10.970000267028809,544,10.6899995803833,89110.0
2025-04-23 14:25:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,363,10.6899995803833,89110.0
2025-04-23 14:37:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,337,10.6899995803833,89110.0
2025-04-23 14:48:00+00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,736,10.6899995803833,89110.0
2025-04-23 15:14:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1117,10.6899995803833,89110.0
2025-04-23 15:16:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,622,10.6899995803833,89110.0
