Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TMHC,TMHC,TMHC,TMHC,TMHC,,
2025-04-23 13:49:00+00:00,60.84000015258789,60.869998931884766,60.70000076293945,60.81999969482422,18659,58.790000915527344,1091243.3333333333
2025-04-23 13:50:00+00:00,60.59000015258789,60.779998779296875,60.52000045776367,60.779998779296875,14386,58.790000915527344,1091243.3333333333
2025-04-23 13:51:00+00:00,60.59000015258789,60.66999816894531,60.5,60.61000061035156,3066,58.790000915527344,1091243.3333333333
2025-04-23 13:52:00+00:00,60.630001068115234,60.649898529052734,60.48500061035156,60.602500915527344,14356,58.790000915527344,1091243.3333333333
2025-04-23 13:53:00+00:00,60.689998626708984,60.689998626708984,60.599998474121094,60.61000061035156,2596,58.790000915527344,1091243.3333333333
2025-04-23 13:54:00+00:00,60.54999923706055,60.75,60.54999923706055,60.68000030517578,5354,58.790000915527344,1091243.3333333333
2025-04-23 13:55:00+00:00,60.529998779296875,60.560001373291016,60.47999954223633,60.53499984741211,5258,58.790000915527344,1091243.3333333333
2025-04-23 13:56:00+00:00,60.70000076293945,60.70000076293945,60.51499938964844,60.540000915527344,4306,58.790000915527344,1091243.3333333333
2025-04-23 13:57:00+00:00,60.650001525878906,60.67250061035156,60.58000183105469,60.67250061035156,1513,58.790000915527344,1091243.3333333333
2025-04-23 13:58:00+00:00,60.65999984741211,60.65999984741211,60.58000183105469,60.58000183105469,1115,58.790000915527344,1091243.3333333333
2025-04-23 13:59:00+00:00,60.709999084472656,60.709999084472656,60.58000183105469,60.70000076293945,4014,58.790000915527344,1091243.3333333333
2025-04-23 14:00:00+00:00,60.630001068115234,60.875,60.34000015258789,60.72999954223633,19048,58.790000915527344,1091243.3333333333
2025-04-23 14:01:00+00:00,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,256,58.790000915527344,1091243.3333333333
2025-04-23 14:02:00+00:00,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,1002,58.790000915527344,1091243.3333333333
2025-04-23 14:03:00+00:00,60.70000076293945,60.75,60.65999984741211,60.65999984741211,2412,58.790000915527344,1091243.3333333333
2025-04-23 14:04:00+00:00,60.869998931884766,60.869998931884766,60.63999938964844,60.63999938964844,2099,58.790000915527344,1091243.3333333333
2025-04-23 14:05:00+00:00,60.6349983215332,60.85499954223633,60.6349983215332,60.85499954223633,3904,58.790000915527344,1091243.3333333333
2025-04-23 14:06:00+00:00,60.810001373291016,60.810001373291016,60.70750045776367,60.720001220703125,2575,58.790000915527344,1091243.3333333333
2025-04-23 14:07:00+00:00,60.76750183105469,60.93000030517578,60.72999954223633,60.869998931884766,5698,58.790000915527344,1091243.3333333333
2025-04-23 14:08:00+00:00,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,423,58.790000915527344,1091243.3333333333
2025-04-23 14:09:00+00:00,60.834999084472656,60.834999084472656,60.83000183105469,60.834999084472656,554,58.790000915527344,1091243.3333333333
2025-04-23 14:10:00+00:00,60.75,60.84749984741211,60.75,60.84749984741211,1536,58.790000915527344,1091243.3333333333
2025-04-23 14:11:00+00:00,60.92499923706055,60.95000076293945,60.72999954223633,60.834999084472656,7492,58.790000915527344,1091243.3333333333
2025-04-23 14:12:00+00:00,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,616,58.790000915527344,1091243.3333333333
2025-04-23 14:13:00+00:00,60.59000015258789,60.89500045776367,60.47999954223633,60.89500045776367,14040,58.790000915527344,1091243.3333333333
2025-04-23 14:14:00+00:00,60.540000915527344,60.584999084472656,60.537498474121094,60.54999923706055,5914,58.790000915527344,1091243.3333333333
2025-04-23 14:15:00+00:00,60.369998931884766,60.540000915527344,60.369998931884766,60.540000915527344,2613,58.790000915527344,1091243.3333333333
2025-04-23 14:16:00+00:00,60.400001525878906,60.41999816894531,60.375,60.375,2456,58.790000915527344,1091243.3333333333
2025-04-23 14:17:00+00:00,60.130001068115234,60.45000076293945,60.130001068115234,60.45000076293945,11104,58.790000915527344,1091243.3333333333
2025-04-23 14:18:00+00:00,60.099998474121094,60.10499954223633,60.02000045776367,60.02000045776367,1434,58.790000915527344,1091243.3333333333
2025-04-23 14:19:00+00:00,60.220001220703125,60.220001220703125,60.119998931884766,60.17190170288086,2805,58.790000915527344,1091243.3333333333
2025-04-23 14:20:00+00:00,60.16120147705078,60.16120147705078,59.994998931884766,60.1349983215332,4989,58.790000915527344,1091243.3333333333
2025-04-23 14:21:00+00:00,60.005001068115234,60.189998626708984,60.0,60.150001525878906,24371,58.790000915527344,1091243.3333333333
2025-04-23 14:22:00+00:00,60.0099983215332,60.06999969482422,60.0,60.04999923706055,3683,58.790000915527344,1091243.3333333333
2025-04-23 14:23:00+00:00,60.04999923706055,60.09000015258789,60.0099983215332,60.0099983215332,5095,58.790000915527344,1091243.3333333333
2025-04-23 14:24:00+00:00,60.01499938964844,60.040000915527344,59.970001220703125,60.040000915527344,2103,58.790000915527344,1091243.3333333333
2025-04-23 14:25:00+00:00,59.8849983215332,59.900001525878906,59.849998474121094,59.900001525878906,2007,58.790000915527344,1091243.3333333333
2025-04-23 14:26:00+00:00,59.78499984741211,59.8224983215332,59.78499984741211,59.8224983215332,1228,58.790000915527344,1091243.3333333333
2025-04-23 14:27:00+00:00,59.83000183105469,59.97999954223633,59.83000183105469,59.86000061035156,9512,58.790000915527344,1091243.3333333333
2025-04-23 14:28:00+00:00,59.83000183105469,59.834999084472656,59.83000183105469,59.83000183105469,1456,58.790000915527344,1091243.3333333333
2025-04-23 14:29:00+00:00,59.845001220703125,59.90999984741211,59.845001220703125,59.900001525878906,1069,58.790000915527344,1091243.3333333333
2025-04-23 14:30:00+00:00,59.779998779296875,59.849998474121094,59.779998779296875,59.849998474121094,781,58.790000915527344,1091243.3333333333
2025-04-23 14:31:00+00:00,59.599998474121094,59.790000915527344,59.59000015258789,59.779998779296875,2302,58.790000915527344,1091243.3333333333
2025-04-23 14:32:00+00:00,59.689998626708984,59.689998626708984,59.6150016784668,59.650001525878906,1423,58.790000915527344,1091243.3333333333
2025-04-23 14:33:00+00:00,59.595001220703125,59.61000061035156,59.59000015258789,59.61000061035156,1006,58.790000915527344,1091243.3333333333
2025-04-23 14:34:00+00:00,59.540000915527344,59.599998474121094,59.540000915527344,59.59000015258789,1601,58.790000915527344,1091243.3333333333
2025-04-23 14:35:00+00:00,59.42499923706055,59.58000183105469,59.42499923706055,59.54499816894531,4905,58.790000915527344,1091243.3333333333
2025-04-23 14:36:00+00:00,59.5099983215332,59.5099983215332,59.439998626708984,59.439998626708984,1595,58.790000915527344,1091243.3333333333
2025-04-23 14:37:00+00:00,59.25,59.532501220703125,59.25,59.532501220703125,2393,58.790000915527344,1091243.3333333333
2025-04-23 14:38:00+00:00,59.07500076293945,59.33000183105469,59.07500076293945,59.25,10245,58.790000915527344,1091243.3333333333
2025-04-23 14:39:00+00:00,59.130001068115234,59.130001068115234,58.994998931884766,58.994998931884766,2999,58.790000915527344,1091243.3333333333
2025-04-23 14:40:00+00:00,59.46500015258789,59.540000915527344,59.16999816894531,59.16999816894531,7111,58.790000915527344,1091243.3333333333
2025-04-23 14:41:00+00:00,59.3650016784668,59.48500061035156,59.34000015258789,59.47999954223633,3487,58.790000915527344,1091243.3333333333
2025-04-23 14:42:00+00:00,59.32500076293945,59.32500076293945,59.290000915527344,59.290000915527344,2471,58.790000915527344,1091243.3333333333
2025-04-23 14:43:00+00:00,59.43000030517578,59.43000030517578,59.380001068115234,59.400001525878906,2204,58.790000915527344,1091243.3333333333
2025-04-23 14:44:00+00:00,59.39500045776367,59.45000076293945,59.39500045776367,59.45000076293945,413,58.790000915527344,1091243.3333333333
2025-04-23 14:45:00+00:00,59.41999816894531,59.5,59.400001525878906,59.45000076293945,16929,58.790000915527344,1091243.3333333333
2025-04-23 14:46:00+00:00,59.30500030517578,59.34000015258789,59.30500030517578,59.34000015258789,619,58.790000915527344,1091243.3333333333
2025-04-23 14:47:00+00:00,59.3849983215332,59.45000076293945,59.32500076293945,59.32500076293945,1150,58.790000915527344,1091243.3333333333
2025-04-23 14:48:00+00:00,59.380001068115234,59.380001068115234,59.2599983215332,59.31999969482422,2897,58.790000915527344,1091243.3333333333
2025-04-23 14:49:00+00:00,59.13999938964844,59.36000061035156,59.13999938964844,59.36000061035156,2252,58.790000915527344,1091243.3333333333
2025-04-23 14:50:00+00:00,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,1768,58.790000915527344,1091243.3333333333
2025-04-23 14:53:00+00:00,59.095001220703125,59.095001220703125,59.06999969482422,59.06999969482422,5386,58.790000915527344,1091243.3333333333
2025-04-23 14:54:00+00:00,59.20589828491211,59.29999923706055,59.14500045776367,59.15999984741211,5312,58.790000915527344,1091243.3333333333
2025-04-23 14:55:00+00:00,59.369998931884766,59.38999938964844,59.212501525878906,59.21500015258789,3601,58.790000915527344,1091243.3333333333
2025-04-23 14:57:00+00:00,59.459999084472656,59.5,59.43000030517578,59.5,2595,58.790000915527344,1091243.3333333333
2025-04-23 14:58:00+00:00,59.40999984741211,59.459999084472656,59.38999938964844,59.45000076293945,5356,58.790000915527344,1091243.3333333333
2025-04-23 14:59:00+00:00,59.3650016784668,59.3849983215332,59.310001373291016,59.33000183105469,3290,58.790000915527344,1091243.3333333333
2025-04-23 15:00:00+00:00,59.31999969482422,59.369998931884766,59.18000030517578,59.3650016784668,7357,58.790000915527344,1091243.3333333333
2025-04-23 15:01:00+00:00,59.400001525878906,59.470001220703125,59.279998779296875,59.30500030517578,5978,58.790000915527344,1091243.3333333333
2025-04-23 15:02:00+00:00,59.25,59.3025016784668,59.25,59.3025016784668,686,58.790000915527344,1091243.3333333333
2025-04-23 15:03:00+00:00,59.244998931884766,59.244998931884766,59.2400016784668,59.2400016784668,720,58.790000915527344,1091243.3333333333
2025-04-23 15:04:00+00:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,1961,58.790000915527344,1091243.3333333333
2025-04-23 15:05:00+00:00,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,191,58.790000915527344,1091243.3333333333
2025-04-23 15:06:00+00:00,59.45000076293945,59.45000076293945,59.252498626708984,59.29999923706055,3060,58.790000915527344,1091243.3333333333
2025-04-23 15:07:00+00:00,59.45000076293945,59.45000076293945,59.400001525878906,59.404998779296875,1599,58.790000915527344,1091243.3333333333
2025-04-23 15:08:00+00:00,59.3849983215332,59.404998779296875,59.33000183105469,59.369998931884766,5690,58.790000915527344,1091243.3333333333
2025-04-23 15:09:00+00:00,59.470001220703125,59.470001220703125,59.3400993347168,59.3849983215332,2747,58.790000915527344,1091243.3333333333
2025-04-23 15:10:00+00:00,59.48500061035156,59.494998931884766,59.400001525878906,59.459999084472656,30181,58.790000915527344,1091243.3333333333
2025-04-23 15:11:00+00:00,59.45000076293945,59.540000915527344,59.349998474121094,59.4900016784668,18125,58.790000915527344,1091243.3333333333
2025-04-23 15:12:00+00:00,59.47999954223633,59.4900016784668,59.2599983215332,59.36000061035156,6487,58.790000915527344,1091243.3333333333
2025-04-23 15:14:00+00:00,59.60749816894531,59.60749816894531,59.494998931884766,59.5099983215332,2960,58.790000915527344,1091243.3333333333
2025-04-23 15:15:00+00:00,59.72999954223633,59.77000045776367,59.560001373291016,59.6150016784668,7439,58.790000915527344,1091243.3333333333
2025-04-23 15:16:00+00:00,59.650001525878906,59.72999954223633,59.59000015258789,59.66999816894531,7186,58.790000915527344,1091243.3333333333
2025-04-23 15:17:00+00:00,59.69499969482422,59.69499969482422,59.69499969482422,59.69499969482422,347,58.790000915527344,1091243.3333333333
2025-04-23 15:18:00+00:00,59.67499923706055,59.67499923706055,59.599998474121094,59.65999984741211,5118,58.790000915527344,1091243.3333333333
2025-04-23 15:19:00+00:00,59.54999923706055,59.630001068115234,59.5,59.630001068115234,6974,58.790000915527344,1091243.3333333333
2025-04-23 15:20:00+00:00,59.540000915527344,59.540000915527344,59.45000076293945,59.45000076293945,713,58.790000915527344,1091243.3333333333
2025-04-23 15:21:00+00:00,59.540000915527344,59.564998626708984,59.540000915527344,59.564998626708984,760,58.790000915527344,1091243.3333333333
2025-04-23 15:22:00+00:00,59.54999923706055,59.61000061035156,59.540000915527344,59.540000915527344,2443,58.790000915527344,1091243.3333333333
2025-04-23 15:23:00+00:00,59.56999969482422,59.56999969482422,59.279998779296875,59.54499816894531,13304,58.790000915527344,1091243.3333333333
2025-04-23 15:24:00+00:00,59.525001525878906,59.58000183105469,59.525001525878906,59.58000183105469,458,58.790000915527344,1091243.3333333333
2025-04-23 15:25:00+00:00,59.57500076293945,59.57500076293945,59.470001220703125,59.57500076293945,657,58.790000915527344,1091243.3333333333
2025-04-23 15:26:00+00:00,59.53499984741211,59.53499984741211,59.43000030517578,59.525001525878906,1850,58.790000915527344,1091243.3333333333
2025-04-23 15:27:00+00:00,59.310001373291016,59.529998779296875,59.310001373291016,59.529998779296875,4897,58.790000915527344,1091243.3333333333
2025-04-23 15:28:00+00:00,59.290000915527344,59.31999969482422,59.20000076293945,59.31999969482422,3586,58.790000915527344,1091243.3333333333
2025-04-23 15:29:00+00:00,59.20000076293945,59.20000076293945,59.119998931884766,59.189998626708984,1817,58.790000915527344,1091243.3333333333
2025-04-23 15:30:00+00:00,59.20500183105469,59.227500915527344,59.130001068115234,59.20500183105469,2072,58.790000915527344,1091243.3333333333
2025-04-23 15:31:00+00:00,59.04499816894531,59.16999816894531,59.04499816894531,59.16999816894531,3936,58.790000915527344,1091243.3333333333
2025-04-23 15:32:00+00:00,59.0,59.064998626708984,59.0,59.064998626708984,384,58.790000915527344,1091243.3333333333
2025-04-23 15:33:00+00:00,59.119998931884766,59.130001068115234,58.9900016784668,59.064998626708984,3677,58.790000915527344,1091243.3333333333
2025-04-23 15:34:00+00:00,59.185001373291016,59.19499969482422,59.07500076293945,59.150001525878906,2163,58.790000915527344,1091243.3333333333
2025-04-23 15:35:00+00:00,59.13999938964844,59.189998626708984,59.119998931884766,59.189998626708984,2716,58.790000915527344,1091243.3333333333
2025-04-23 15:36:00+00:00,59.040000915527344,59.14500045776367,59.02000045776367,59.099998474121094,2068,58.790000915527344,1091243.3333333333
2025-04-23 15:37:00+00:00,59.01499938964844,59.01499938964844,58.9900016784668,59.0099983215332,1115,58.790000915527344,1091243.3333333333
2025-04-23 15:38:00+00:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,402,58.790000915527344,1091243.3333333333
2025-04-23 15:39:00+00:00,59.14500045776367,59.15999984741211,59.064998626708984,59.064998626708984,1820,58.790000915527344,1091243.3333333333
2025-04-23 15:40:00+00:00,59.13999938964844,59.25,59.13999938964844,59.22999954223633,2747,58.790000915527344,1091243.3333333333
2025-04-23 15:42:00+00:00,59.09000015258789,59.099998474121094,59.04999923706055,59.060001373291016,1199,58.790000915527344,1091243.3333333333
2025-04-23 15:43:00+00:00,59.064998626708984,59.064998626708984,59.064998626708984,59.064998626708984,536,58.790000915527344,1091243.3333333333
2025-04-23 15:44:00+00:00,59.0099983215332,59.0099983215332,58.97999954223633,58.9900016784668,1882,58.790000915527344,1091243.3333333333
2025-04-23 15:45:00+00:00,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,281,58.790000915527344,1091243.3333333333
2025-04-23 15:46:00+00:00,58.82600021362305,58.935001373291016,58.82600021362305,58.91999816894531,3415,58.790000915527344,1091243.3333333333
2025-04-23 15:47:00+00:00,58.875,58.875,58.81999969482422,58.81999969482422,1308,58.790000915527344,1091243.3333333333
2025-04-23 15:48:00+00:00,58.7599983215332,58.80500030517578,58.724998474121094,58.790000915527344,1228,58.790000915527344,1091243.3333333333
2025-04-23 15:49:00+00:00,58.810001373291016,58.83000183105469,58.772499084472656,58.772499084472656,1035,58.790000915527344,1091243.3333333333
2025-04-23 15:50:00+00:00,58.88999938964844,58.88999938964844,58.8125,58.8125,909,58.790000915527344,1091243.3333333333
2025-04-23 15:51:00+00:00,58.75,58.900001525878906,58.75,58.900001525878906,3104,58.790000915527344,1091243.3333333333
2025-04-23 15:52:00+00:00,58.57500076293945,58.650001525878906,58.57500076293945,58.64500045776367,874,58.790000915527344,1091243.3333333333
2025-04-23 15:53:00+00:00,58.54999923706055,58.54999923706055,58.54499816894531,58.54499816894531,770,58.790000915527344,1091243.3333333333
2025-04-23 15:54:00+00:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,345,58.790000915527344,1091243.3333333333
2025-04-23 15:55:00+00:00,58.654998779296875,58.74449920654297,58.55500030517578,58.560001373291016,1034,58.790000915527344,1091243.3333333333
2025-04-23 15:56:00+00:00,58.650001525878906,58.654998779296875,58.650001525878906,58.654998779296875,695,58.790000915527344,1091243.3333333333
2025-04-23 15:57:00+00:00,58.64500045776367,58.64500045776367,58.64500045776367,58.64500045776367,639,58.790000915527344,1091243.3333333333
2025-04-23 15:58:00+00:00,58.584999084472656,58.584999084472656,58.584999084472656,58.584999084472656,240,58.790000915527344,1091243.3333333333
2025-04-23 15:59:00+00:00,58.63999938964844,58.65999984741211,58.57500076293945,58.599998474121094,4028,58.790000915527344,1091243.3333333333
2025-04-23 16:00:00+00:00,58.599998474121094,58.599998474121094,58.57500076293945,58.57500076293945,576,58.790000915527344,1091243.3333333333
2025-04-23 16:01:00+00:00,58.59000015258789,58.65999984741211,58.540000915527344,58.56999969482422,5812,58.790000915527344,1091243.3333333333
2025-04-23 16:02:00+00:00,58.595001220703125,58.630001068115234,58.57500076293945,58.59000015258789,2712,58.790000915527344,1091243.3333333333
2025-04-23 16:03:00+00:00,58.68000030517578,58.70000076293945,58.60499954223633,58.60499954223633,2103,58.790000915527344,1091243.3333333333
2025-04-23 16:04:00+00:00,58.6349983215332,58.63999938964844,58.61000061035156,58.63999938964844,1941,58.790000915527344,1091243.3333333333
2025-04-23 16:05:00+00:00,58.630001068115234,58.66999816894531,58.599998474121094,58.650001525878906,2253,58.790000915527344,1091243.3333333333
2025-04-23 16:06:00+00:00,58.220001220703125,58.61000061035156,58.16999816894531,58.599998474121094,15435,58.790000915527344,1091243.3333333333
2025-04-23 16:07:00+00:00,58.15999984741211,58.15999984741211,58.060001373291016,58.09000015258789,3731,58.790000915527344,1091243.3333333333
2025-04-23 16:08:00+00:00,58.189998626708984,58.189998626708984,58.130001068115234,58.130001068115234,1436,58.790000915527344,1091243.3333333333
2025-04-23 16:09:00+00:00,58.150001525878906,58.154998779296875,58.084999084472656,58.154998779296875,1643,58.790000915527344,1091243.3333333333
2025-04-23 16:10:00+00:00,58.10499954223633,58.119998931884766,58.060001373291016,58.07500076293945,2120,58.790000915527344,1091243.3333333333
2025-04-23 16:11:00+00:00,58.125,58.130001068115234,58.125,58.130001068115234,405,58.790000915527344,1091243.3333333333
2025-04-23 16:12:00+00:00,58.125,58.125,58.125,58.125,190,58.790000915527344,1091243.3333333333
2025-04-23 16:13:00+00:00,58.130001068115234,58.130001068115234,58.060001373291016,58.130001068115234,681,58.790000915527344,1091243.3333333333
2025-04-23 16:14:00+00:00,58.1150016784668,58.189998626708984,58.1150016784668,58.150001525878906,1673,58.790000915527344,1091243.3333333333
2025-04-23 16:15:00+00:00,58.189998626708984,58.189998626708984,58.099998474121094,58.099998474121094,1982,58.790000915527344,1091243.3333333333
2025-04-23 16:16:00+00:00,58.11000061035156,58.209999084472656,58.099998474121094,58.209999084472656,1947,58.790000915527344,1091243.3333333333
2025-04-23 16:17:00+00:00,58.130001068115234,58.13999938964844,58.09000015258789,58.11000061035156,2837,58.790000915527344,1091243.3333333333
2025-04-23 16:18:00+00:00,58.16999816894531,58.16999816894531,58.09000015258789,58.14500045776367,2622,58.790000915527344,1091243.3333333333
2025-04-23 16:19:00+00:00,58.15999984741211,58.15999984741211,58.08000183105469,58.14500045776367,7485,58.790000915527344,1091243.3333333333
2025-04-23 16:21:00+00:00,58.2599983215332,58.2599983215332,58.16999816894531,58.16999816894531,2472,58.790000915527344,1091243.3333333333
2025-04-23 16:22:00+00:00,58.0099983215332,58.220001220703125,58.0099983215332,58.220001220703125,9386,58.790000915527344,1091243.3333333333
2025-04-23 16:23:00+00:00,58.064998626708984,58.130001068115234,58.032501220703125,58.032501220703125,1422,58.790000915527344,1091243.3333333333
2025-04-23 16:24:00+00:00,57.9900016784668,58.029998779296875,57.9900016784668,58.029998779296875,914,58.790000915527344,1091243.3333333333
2025-04-23 16:25:00+00:00,57.86000061035156,57.970001220703125,57.86000061035156,57.959999084472656,1789,58.790000915527344,1091243.3333333333
2025-04-23 16:26:00+00:00,57.810001373291016,57.86000061035156,57.810001373291016,57.86000061035156,663,58.790000915527344,1091243.3333333333
2025-04-23 16:27:00+00:00,57.89500045776367,57.89500045776367,57.880001068115234,57.880001068115234,692,58.790000915527344,1091243.3333333333
2025-04-23 16:28:00+00:00,58.09000015258789,58.09000015258789,57.935001373291016,57.935001373291016,1816,58.790000915527344,1091243.3333333333
2025-04-23 16:29:00+00:00,58.08000183105469,58.12990188598633,58.029998779296875,58.08000183105469,1637,58.790000915527344,1091243.3333333333
2025-04-23 16:30:00+00:00,58.16999816894531,58.18000030517578,58.099998474121094,58.099998474121094,7480,58.790000915527344,1091243.3333333333
2025-04-23 16:31:00+00:00,58.290000915527344,58.290000915527344,58.189998626708984,58.189998626708984,2147,58.790000915527344,1091243.3333333333
2025-04-23 16:32:00+00:00,58.36000061035156,58.36000061035156,58.2400016784668,58.29399871826172,4264,58.790000915527344,1091243.3333333333
2025-04-23 16:33:00+00:00,58.40999984741211,58.40999984741211,58.32500076293945,58.32500076293945,1179,58.790000915527344,1091243.3333333333
2025-04-23 16:34:00+00:00,58.375,58.375,58.33000183105469,58.33000183105469,1240,58.790000915527344,1091243.3333333333
2025-04-23 16:35:00+00:00,58.380001068115234,58.380001068115234,58.375,58.375,567,58.790000915527344,1091243.3333333333
2025-04-23 16:36:00+00:00,58.459999084472656,58.459999084472656,58.34000015258789,58.34000015258789,2428,58.790000915527344,1091243.3333333333
2025-04-23 16:37:00+00:00,58.525001525878906,58.529998779296875,58.525001525878906,58.529998779296875,791,58.790000915527344,1091243.3333333333
2025-04-23 16:38:00+00:00,58.470001220703125,58.599998474121094,58.459999084472656,58.599998474121094,4881,58.790000915527344,1091243.3333333333
2025-04-23 16:39:00+00:00,58.459999084472656,58.599998474121094,58.40999984741211,58.40999984741211,9197,58.790000915527344,1091243.3333333333
2025-04-23 16:41:00+00:00,58.377498626708984,58.543399810791016,58.377498626708984,58.48500061035156,2484,58.790000915527344,1091243.3333333333
2025-04-23 16:42:00+00:00,58.3650016784668,58.3650016784668,58.36000061035156,58.36000061035156,298,58.790000915527344,1091243.3333333333
2025-04-23 16:43:00+00:00,58.38750076293945,58.38750076293945,58.380001068115234,58.380001068115234,624,58.790000915527344,1091243.3333333333
2025-04-23 16:44:00+00:00,58.470001220703125,58.470001220703125,58.43000030517578,58.43000030517578,1272,58.790000915527344,1091243.3333333333
2025-04-23 16:45:00+00:00,58.36000061035156,58.43000030517578,58.349998474121094,58.42499923706055,1649,58.790000915527344,1091243.3333333333
2025-04-23 16:46:00+00:00,58.310001373291016,58.40999984741211,58.279998779296875,58.40999984741211,3910,58.790000915527344,1091243.3333333333
2025-04-23 16:47:00+00:00,58.2599983215332,58.28499984741211,58.2599983215332,58.28499984741211,600,58.790000915527344,1091243.3333333333
2025-04-23 16:48:00+00:00,58.185001373291016,58.185001373291016,58.185001373291016,58.185001373291016,514,58.790000915527344,1091243.3333333333
2025-04-23 16:49:00+00:00,58.189998626708984,58.2400016784668,58.165000915527344,58.2400016784668,3201,58.790000915527344,1091243.3333333333
2025-04-23 16:50:00+00:00,58.220001220703125,58.27000045776367,58.21500015258789,58.2400016784668,1102,58.790000915527344,1091243.3333333333
2025-04-23 16:51:00+00:00,58.290000915527344,58.290000915527344,58.220001220703125,58.28990173339844,2696,58.790000915527344,1091243.3333333333
2025-04-23 16:52:00+00:00,58.28499984741211,58.28499984741211,58.275001525878906,58.28499984741211,309,58.790000915527344,1091243.3333333333
2025-04-23 16:53:00+00:00,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,1093,58.790000915527344,1091243.3333333333
2025-04-23 16:54:00+00:00,58.22999954223633,58.27000045776367,58.220001220703125,58.22999954223633,2584,58.790000915527344,1091243.3333333333
2025-04-23 16:55:00+00:00,58.279998779296875,58.279998779296875,58.22999954223633,58.22999954223633,906,58.790000915527344,1091243.3333333333
2025-04-23 16:56:00+00:00,58.369998931884766,58.369998931884766,58.29999923706055,58.31999969482422,1044,58.790000915527344,1091243.3333333333
2025-04-23 16:57:00+00:00,58.41749954223633,58.439998626708984,58.380001068115234,58.380001068115234,1340,58.790000915527344,1091243.3333333333
2025-04-23 16:58:00+00:00,58.40999984741211,58.41999816894531,58.40999984741211,58.40999984741211,1490,58.790000915527344,1091243.3333333333
2025-04-23 16:59:00+00:00,58.470001220703125,58.470001220703125,58.415000915527344,58.415000915527344,974,58.790000915527344,1091243.3333333333
2025-04-23 17:00:00+00:00,58.380001068115234,58.5,58.25,58.5,11343,58.790000915527344,1091243.3333333333
2025-04-23 17:01:00+00:00,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,664,58.790000915527344,1091243.3333333333
2025-04-23 17:02:00+00:00,58.415000915527344,58.470001220703125,58.415000915527344,58.459999084472656,2379,58.790000915527344,1091243.3333333333
2025-04-23 17:03:00+00:00,58.415000915527344,58.47999954223633,58.415000915527344,58.470001220703125,2364,58.790000915527344,1091243.3333333333
2025-04-23 17:07:00+00:00,58.54999923706055,58.54999923706055,58.48500061035156,58.48500061035156,1057,58.790000915527344,1091243.3333333333
