Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AGYS,AGYS,AGYS,AGYS,AGYS,,
2025-04-23 13:30:00+00:00,72.75,72.75,71.5,72.0199966430664,29757,69.11000061035156,252543.33333333334
2025-04-23 13:31:00+00:00,73.88999938964844,73.88999938964844,73.0,73.0,1054,69.11000061035156,252543.33333333334
2025-04-23 13:32:00+00:00,73.88999938964844,74.2300033569336,73.5999984741211,74.2300033569336,2280,69.11000061035156,252543.33333333334
2025-04-23 13:33:00+00:00,73.0199966430664,73.26499938964844,73.0199966430664,73.26499938964844,12194,69.11000061035156,252543.33333333334
2025-04-23 13:34:00+00:00,73.61000061035156,73.62999725341797,73.37999725341797,73.37999725341797,1496,69.11000061035156,252543.33333333334
2025-04-23 13:35:00+00:00,73.62999725341797,73.62999725341797,72.84500122070312,73.36000061035156,12211,69.11000061035156,252543.33333333334
2025-04-23 13:36:00+00:00,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,394,69.11000061035156,252543.33333333334
2025-04-23 13:37:00+00:00,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,881,69.11000061035156,252543.33333333334
2025-04-23 13:40:00+00:00,73.5,73.59500122070312,73.09500122070312,73.09500122070312,2268,69.11000061035156,252543.33333333334
2025-04-23 13:42:00+00:00,73.56500244140625,73.56500244140625,73.56500244140625,73.56500244140625,275,69.11000061035156,252543.33333333334
2025-04-23 13:45:00+00:00,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,163,69.11000061035156,252543.33333333334
2025-04-23 13:46:00+00:00,73.37000274658203,74.0,73.13999938964844,73.63999938964844,12334,69.11000061035156,252543.33333333334
2025-04-23 13:48:00+00:00,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,8898,69.11000061035156,252543.33333333334
2025-04-23 13:50:00+00:00,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,410,69.11000061035156,252543.33333333334
2025-04-23 13:51:00+00:00,73.80000305175781,73.80000305175781,73.61499786376953,73.61499786376953,4353,69.11000061035156,252543.33333333334
2025-04-23 13:52:00+00:00,73.7300033569336,73.9446029663086,73.7300033569336,73.94000244140625,821,69.11000061035156,252543.33333333334
2025-04-23 13:54:00+00:00,73.99500274658203,74.0,73.94999694824219,73.95999908447266,675,69.11000061035156,252543.33333333334
2025-04-23 13:55:00+00:00,74.0,74.0,74.0,74.0,268,69.11000061035156,252543.33333333334
2025-04-23 13:57:00+00:00,73.66999816894531,73.73999786376953,73.44000244140625,73.5999984741211,7567,69.11000061035156,252543.33333333334
2025-04-23 13:58:00+00:00,73.66999816894531,73.66999816894531,73.66999816894531,73.66999816894531,215,69.11000061035156,252543.33333333334
2025-04-23 14:00:00+00:00,73.66999816894531,73.66999816894531,73.33999633789062,73.33999633789062,1041,69.11000061035156,252543.33333333334
2025-04-23 14:11:00+00:00,73.69499969482422,73.69999694824219,73.69499969482422,73.69999694824219,341,69.11000061035156,252543.33333333334
2025-04-23 14:12:00+00:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,136,69.11000061035156,252543.33333333334
2025-04-23 14:13:00+00:00,73.55999755859375,73.83000183105469,73.55999755859375,73.83000183105469,667,69.11000061035156,252543.33333333334
2025-04-23 14:15:00+00:00,73.05000305175781,73.25499725341797,73.05000305175781,73.25,3264,69.11000061035156,252543.33333333334
2025-04-23 14:16:00+00:00,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,640,69.11000061035156,252543.33333333334
2025-04-23 14:17:00+00:00,73.05030059814453,73.05030059814453,73.05030059814453,73.05030059814453,2788,69.11000061035156,252543.33333333334
2025-04-23 14:19:00+00:00,72.79000091552734,72.80000305175781,72.79000091552734,72.80000305175781,586,69.11000061035156,252543.33333333334
2025-04-23 14:20:00+00:00,72.69499969482422,72.69499969482422,72.69499969482422,72.69499969482422,410,69.11000061035156,252543.33333333334
2025-04-23 14:22:00+00:00,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,2370,69.11000061035156,252543.33333333334
2025-04-23 14:27:00+00:00,73.12999725341797,73.12999725341797,73.12999725341797,73.12999725341797,117,69.11000061035156,252543.33333333334
2025-04-23 14:30:00+00:00,72.69499969482422,73.11499786376953,72.69499969482422,73.11499786376953,14202,69.11000061035156,252543.33333333334
2025-04-23 14:31:00+00:00,72.61499786376953,72.61499786376953,72.61499786376953,72.61499786376953,103,69.11000061035156,252543.33333333334
2025-04-23 14:32:00+00:00,72.61499786376953,72.61499786376953,72.61499786376953,72.61499786376953,545,69.11000061035156,252543.33333333334
2025-04-23 14:33:00+00:00,72.61499786376953,72.80000305175781,72.61499786376953,72.80000305175781,467,69.11000061035156,252543.33333333334
2025-04-23 14:34:00+00:00,72.81500244140625,72.83000183105469,72.80000305175781,72.80000305175781,1026,69.11000061035156,252543.33333333334
2025-04-23 14:36:00+00:00,73.25,73.25,72.98500061035156,73.01000213623047,2014,69.11000061035156,252543.33333333334
2025-04-23 14:39:00+00:00,73.0,73.0,73.0,73.0,857,69.11000061035156,252543.33333333334
2025-04-23 14:49:00+00:00,72.68499755859375,72.69999694824219,72.68499755859375,72.69999694824219,600,69.11000061035156,252543.33333333334
2025-04-23 14:50:00+00:00,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,6516,69.11000061035156,252543.33333333334
2025-04-23 14:56:00+00:00,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,791,69.11000061035156,252543.33333333334
2025-04-23 14:57:00+00:00,72.62000274658203,72.625,72.62000274658203,72.625,4905,69.11000061035156,252543.33333333334
2025-04-23 14:59:00+00:00,72.41999816894531,72.41999816894531,72.38999938964844,72.38999938964844,490,69.11000061035156,252543.33333333334
2025-04-23 15:00:00+00:00,72.61000061035156,72.61000061035156,72.41500091552734,72.41500091552734,3441,69.11000061035156,252543.33333333334
2025-04-23 15:01:00+00:00,72.8499984741211,72.8499984741211,72.53500366210938,72.53500366210938,1186,69.11000061035156,252543.33333333334
2025-04-23 15:03:00+00:00,72.59500122070312,72.63999938964844,72.59500122070312,72.63999938964844,6997,69.11000061035156,252543.33333333334
2025-04-23 15:15:00+00:00,72.88500213623047,72.88500213623047,72.88500213623047,72.88500213623047,2309,69.11000061035156,252543.33333333334
