Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PRDO,PRDO,PRDO,PRDO,PRDO,,
2025-04-23 13:30:00+00:00,25.71500015258789,25.71500015258789,25.43000030517578,25.43000030517578,3649,24.8799991607666,660783.3333333334
2025-04-23 13:37:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,310,24.8799991607666,660783.3333333334
2025-04-23 13:38:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,2021,24.8799991607666,660783.3333333334
2025-04-23 13:39:00+00:00,25.469999313354492,25.75,25.469999313354492,25.75,2841,24.8799991607666,660783.3333333334
2025-04-23 13:40:00+00:00,25.540000915527344,25.674299240112305,25.479999542236328,25.510000228881836,1418,24.8799991607666,660783.3333333334
2025-04-23 13:42:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,1003,24.8799991607666,660783.3333333334
2025-04-23 13:49:00+00:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,927,24.8799991607666,660783.3333333334
2025-04-23 13:51:00+00:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,199,24.8799991607666,660783.3333333334
2025-04-23 13:52:00+00:00,25.55500030517578,25.56999969482422,25.5,25.56999969482422,4836,24.8799991607666,660783.3333333334
2025-04-23 13:54:00+00:00,25.6200008392334,25.6200008392334,25.559999465942383,25.56999969482422,672,24.8799991607666,660783.3333333334
2025-04-23 13:55:00+00:00,25.5,25.510000228881836,25.5,25.510000228881836,1026,24.8799991607666,660783.3333333334
2025-04-23 13:56:00+00:00,25.469999313354492,25.489999771118164,25.469999313354492,25.489999771118164,950,24.8799991607666,660783.3333333334
2025-04-23 13:58:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,176,24.8799991607666,660783.3333333334
2025-04-23 13:59:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,175,24.8799991607666,660783.3333333334
2025-04-23 14:00:00+00:00,25.579999923706055,25.579999923706055,25.510000228881836,25.510000228881836,841,24.8799991607666,660783.3333333334
2025-04-23 14:03:00+00:00,25.540000915527344,25.540000915527344,25.5,25.5,364,24.8799991607666,660783.3333333334
2025-04-23 14:04:00+00:00,25.5,25.5,25.5,25.5,220,24.8799991607666,660783.3333333334
2025-04-23 14:05:00+00:00,25.5,25.5,25.5,25.5,1346,24.8799991607666,660783.3333333334
2025-04-23 14:10:00+00:00,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,158,24.8799991607666,660783.3333333334
2025-04-23 14:13:00+00:00,25.514999389648438,25.559999465942383,25.469999313354492,25.559999465942383,2423,24.8799991607666,660783.3333333334
2025-04-23 14:15:00+00:00,25.510000228881836,25.510000228881836,25.489999771118164,25.489999771118164,1082,24.8799991607666,660783.3333333334
2025-04-23 14:16:00+00:00,25.549999237060547,25.549999237060547,25.514999389648438,25.514999389648438,1160,24.8799991607666,660783.3333333334
2025-04-23 14:17:00+00:00,25.420000076293945,25.530000686645508,25.420000076293945,25.530000686645508,4047,24.8799991607666,660783.3333333334
2025-04-23 14:18:00+00:00,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,201,24.8799991607666,660783.3333333334
2025-04-23 14:19:00+00:00,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,894,24.8799991607666,660783.3333333334
2025-04-23 14:20:00+00:00,25.3799991607666,25.399999618530273,25.3700008392334,25.399999618530273,2189,24.8799991607666,660783.3333333334
2025-04-23 14:23:00+00:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,1339,24.8799991607666,660783.3333333334
2025-04-23 14:30:00+00:00,25.40999984741211,25.459999084472656,25.40999984741211,25.459999084472656,1452,24.8799991607666,660783.3333333334
