Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,XPOF,XPOF,XPOF,XPOF,XPOF,,
2025-04-28 13:30:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,1266,7.809999942779541,999046.6666666666
2025-04-28 13:34:00+00:00,7.7804999351501465,7.789999961853027,7.7804999351501465,7.789999961853027,369,7.809999942779541,999046.6666666666
2025-04-28 13:35:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,282,7.809999942779541,999046.6666666666
2025-04-28 13:37:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,718,7.809999942779541,999046.6666666666
2025-04-28 13:40:00+00:00,7.875,7.875,7.875,7.875,556,7.809999942779541,999046.6666666666
2025-04-28 13:41:00+00:00,7.920000076293945,7.929999828338623,7.920000076293945,7.929999828338623,329,7.809999942779541,999046.6666666666
2025-04-28 13:42:00+00:00,7.920000076293945,8.010000228881836,7.920000076293945,8.010000228881836,1274,7.809999942779541,999046.6666666666
2025-04-28 13:45:00+00:00,7.909999847412109,7.975500106811523,7.909999847412109,7.975500106811523,1208,7.809999942779541,999046.6666666666
2025-04-28 13:47:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,129,7.809999942779541,999046.6666666666
2025-04-28 13:48:00+00:00,7.925000190734863,7.925000190734863,7.889999866485596,7.900000095367432,2790,7.809999942779541,999046.6666666666
2025-04-28 13:49:00+00:00,7.900000095367432,7.920000076293945,7.894999980926514,7.920000076293945,3290,7.809999942779541,999046.6666666666
2025-04-28 13:51:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,236,7.809999942779541,999046.6666666666
2025-04-28 13:53:00+00:00,7.920000076293945,7.924200057983398,7.920000076293945,7.924200057983398,1072,7.809999942779541,999046.6666666666
2025-04-28 13:54:00+00:00,7.880000114440918,7.900000095367432,7.869999885559082,7.900000095367432,3646,7.809999942779541,999046.6666666666
2025-04-28 13:56:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,103,7.809999942779541,999046.6666666666
2025-04-28 13:58:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,937,7.809999942779541,999046.6666666666
2025-04-28 14:00:00+00:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,301,7.809999942779541,999046.6666666666
2025-04-28 14:02:00+00:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,441,7.809999942779541,999046.6666666666
2025-04-28 14:03:00+00:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,201,7.809999942779541,999046.6666666666
2025-04-28 14:04:00+00:00,7.909999847412109,7.920000076293945,7.880000114440918,7.880000114440918,1709,7.809999942779541,999046.6666666666
2025-04-28 14:05:00+00:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,733,7.809999942779541,999046.6666666666
2025-04-28 14:06:00+00:00,7.940000057220459,7.960000038146973,7.934999942779541,7.949999809265137,1300,7.809999942779541,999046.6666666666
2025-04-28 14:08:00+00:00,8.0,8.0,7.949999809265137,7.949999809265137,922,7.809999942779541,999046.6666666666
2025-04-28 14:09:00+00:00,8.0,8.0,8.0,8.0,3148,7.809999942779541,999046.6666666666
2025-04-28 14:10:00+00:00,8.029999732971191,8.029999732971191,7.994999885559082,8.005000114440918,1445,7.809999942779541,999046.6666666666
2025-04-28 14:12:00+00:00,8.050000190734863,8.050000190734863,8.028400421142578,8.028400421142578,3897,7.809999942779541,999046.6666666666
2025-04-28 14:13:00+00:00,8.020000457763672,8.039999961853027,8.001099586486816,8.039999961853027,2692,7.809999942779541,999046.6666666666
