Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CPK,CPK,CPK,CPK,CPK,,
2025-04-28 13:30:00+00:00,131.80999755859375,131.80999755859375,131.80999755859375,131.80999755859375,1796,132.1999969482422,152673.33333333334
2025-04-28 13:36:00+00:00,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,758,132.1999969482422,152673.33333333334
2025-04-28 13:45:00+00:00,132.1300048828125,132.1300048828125,132.1300048828125,132.1300048828125,2049,132.1999969482422,152673.33333333334
2025-04-28 14:15:00+00:00,130.59500122070312,130.9600067138672,130.59500122070312,130.9600067138672,3116,132.1999969482422,152673.33333333334
2025-04-28 14:16:00+00:00,130.5800018310547,130.5800018310547,130.5800018310547,130.5800018310547,194,132.1999969482422,152673.33333333334
2025-04-28 14:17:00+00:00,130.5800018310547,130.5800018310547,130.5800018310547,130.5800018310547,2342,132.1999969482422,152673.33333333334
2025-04-28 14:19:00+00:00,130.8000030517578,130.91000366210938,130.6699981689453,130.8000030517578,1901,132.1999969482422,152673.33333333334
2025-04-28 14:20:00+00:00,130.64999389648438,130.7100067138672,130.55999755859375,130.7100067138672,1000,132.1999969482422,152673.33333333334
2025-04-28 14:24:00+00:00,130.7899932861328,130.7899932861328,130.7899932861328,130.7899932861328,725,132.1999969482422,152673.33333333334
2025-04-28 14:30:00+00:00,130.40499877929688,130.5,130.38999938964844,130.38999938964844,1501,132.1999969482422,152673.33333333334
2025-04-28 14:31:00+00:00,130.3000030517578,130.3000030517578,130.24000549316406,130.24000549316406,1049,132.1999969482422,152673.33333333334
2025-04-28 14:32:00+00:00,130.28500366210938,130.7729034423828,130.23500061035156,130.31500244140625,3567,132.1999969482422,152673.33333333334
2025-04-28 14:33:00+00:00,130.52999877929688,130.52999877929688,130.52999877929688,130.52999877929688,428,132.1999969482422,152673.33333333334
2025-04-28 14:36:00+00:00,130.67999267578125,130.67999267578125,130.4250030517578,130.4250030517578,1077,132.1999969482422,152673.33333333334
2025-04-28 14:39:00+00:00,130.25999450683594,130.8249969482422,130.25,130.25,3347,132.1999969482422,152673.33333333334
2025-04-28 14:42:00+00:00,130.47000122070312,130.67999267578125,130.47000122070312,130.67999267578125,2007,132.1999969482422,152673.33333333334
2025-04-28 15:01:00+00:00,131.69500732421875,131.69500732421875,131.69500732421875,131.69500732421875,550,132.1999969482422,152673.33333333334
2025-04-28 15:08:00+00:00,131.48500061035156,131.5449981689453,131.14999389648438,131.14999389648438,3460,132.1999969482422,152673.33333333334
2025-04-28 15:09:00+00:00,131.16000366210938,131.19000244140625,131.16000366210938,131.16000366210938,581,132.1999969482422,152673.33333333334
2025-04-28 15:10:00+00:00,131.1999969482422,131.1999969482422,131.19000244140625,131.1999969482422,412,132.1999969482422,152673.33333333334
2025-04-28 15:11:00+00:00,131.19000244140625,131.3800048828125,131.18499755859375,131.19500732421875,744,132.1999969482422,152673.33333333334
2025-04-28 15:13:00+00:00,131.1999969482422,131.1999969482422,131.17999267578125,131.17999267578125,308,132.1999969482422,152673.33333333334
2025-04-28 15:14:00+00:00,131.22999572753906,131.22999572753906,131.22000122070312,131.22000122070312,519,132.1999969482422,152673.33333333334
2025-04-28 15:15:00+00:00,131.41000366210938,131.55499267578125,131.1999969482422,131.36000061035156,2166,132.1999969482422,152673.33333333334
2025-04-28 15:16:00+00:00,131.5050048828125,131.5050048828125,131.24000549316406,131.36000061035156,1844,132.1999969482422,152673.33333333334
2025-04-28 15:17:00+00:00,131.10000610351562,131.36000061035156,131.10000610351562,131.36000061035156,1729,132.1999969482422,152673.33333333334
2025-04-28 15:18:00+00:00,131.13999938964844,131.13999938964844,130.88999938964844,131.08999633789062,1089,132.1999969482422,152673.33333333334
2025-04-28 15:19:00+00:00,131.27999877929688,131.2899932861328,131.0500030517578,131.27999877929688,1448,132.1999969482422,152673.33333333334
2025-04-28 15:20:00+00:00,131.44500732421875,131.44500732421875,131.1999969482422,131.1999969482422,597,132.1999969482422,152673.33333333334
2025-04-28 15:22:00+00:00,131.24000549316406,131.24000549316406,131.24000549316406,131.24000549316406,206,132.1999969482422,152673.33333333334
2025-04-28 15:24:00+00:00,131.27999877929688,131.27999877929688,131.24000549316406,131.24000549316406,704,132.1999969482422,152673.33333333334
2025-04-28 15:32:00+00:00,131.19000244140625,131.27999877929688,131.19000244140625,131.27999877929688,975,132.1999969482422,152673.33333333334
2025-04-28 15:34:00+00:00,131.07000732421875,131.14999389648438,131.05999755859375,131.14999389648438,924,132.1999969482422,152673.33333333334
2025-04-28 15:35:00+00:00,130.86000061035156,130.86000061035156,130.86000061035156,130.86000061035156,101,132.1999969482422,152673.33333333334
2025-04-28 15:38:00+00:00,131.11500549316406,131.11500549316406,131.11500549316406,131.11500549316406,173,132.1999969482422,152673.33333333334
2025-04-28 15:41:00+00:00,131.11500549316406,131.11500549316406,131.11500549316406,131.11500549316406,361,132.1999969482422,152673.33333333334
2025-04-28 15:42:00+00:00,131.15499877929688,131.15499877929688,131.15499877929688,131.15499877929688,415,132.1999969482422,152673.33333333334
2025-04-28 15:47:00+00:00,131.11000061035156,131.11000061035156,131.02999877929688,131.02999877929688,293,132.1999969482422,152673.33333333334
2025-04-28 15:51:00+00:00,131.18499755859375,131.18499755859375,131.18499755859375,131.18499755859375,237,132.1999969482422,152673.33333333334
2025-04-28 15:52:00+00:00,131.33999633789062,131.33999633789062,131.33999633789062,131.33999633789062,610,132.1999969482422,152673.33333333334
2025-04-28 16:03:00+00:00,131.02999877929688,131.1199951171875,131.02999877929688,131.1199951171875,1013,132.1999969482422,152673.33333333334
2025-04-28 16:04:00+00:00,130.83999633789062,130.83999633789062,130.8300018310547,130.83999633789062,904,132.1999969482422,152673.33333333334
2025-04-28 16:13:00+00:00,131.05499267578125,131.05499267578125,131.05499267578125,131.05499267578125,636,132.1999969482422,152673.33333333334
2025-04-28 16:26:00+00:00,130.97999572753906,130.97999572753906,130.97000122070312,130.97000122070312,768,132.1999969482422,152673.33333333334
2025-04-28 16:31:00+00:00,131.0399932861328,131.0399932861328,131.0399932861328,131.0399932861328,458,132.1999969482422,152673.33333333334
2025-04-28 16:34:00+00:00,130.80999755859375,130.8800048828125,130.80999755859375,130.8800048828125,1266,132.1999969482422,152673.33333333334
2025-04-28 16:48:00+00:00,130.86500549316406,130.86500549316406,130.86500549316406,130.86500549316406,582,132.1999969482422,152673.33333333334
2025-04-28 16:52:00+00:00,130.8874969482422,130.8874969482422,130.8874969482422,130.8874969482422,392,132.1999969482422,152673.33333333334
2025-04-28 16:54:00+00:00,130.9250030517578,130.99000549316406,130.9250030517578,130.99000549316406,760,132.1999969482422,152673.33333333334
2025-04-28 17:02:00+00:00,130.83999633789062,130.83999633789062,130.83999633789062,130.83999633789062,1137,132.1999969482422,152673.33333333334
2025-04-28 17:09:00+00:00,130.8699951171875,130.8699951171875,130.85000610351562,130.86000061035156,1556,132.1999969482422,152673.33333333334
2025-04-28 17:24:00+00:00,130.77999877929688,130.94239807128906,130.77999877929688,130.94239807128906,735,132.1999969482422,152673.33333333334
2025-04-28 17:26:00+00:00,130.91000366210938,130.91000366210938,130.91000366210938,130.91000366210938,354,132.1999969482422,152673.33333333334
