Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FRBA,FRBA,FRBA,FRBA,FRBA,,
2025-04-23 13:30:00+00:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,14.130000114440918,54023.333333333336
2025-04-23 13:35:00+00:00,14.085000038146973,14.085000038146973,14.085000038146973,14.085000038146973,159,14.130000114440918,54023.333333333336
2025-04-23 13:36:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,2325,14.130000114440918,54023.333333333336
2025-04-23 13:39:00+00:00,14.039999961853027,14.413200378417969,14.039999961853027,14.413200378417969,4417,14.130000114440918,54023.333333333336
2025-04-23 14:20:00+00:00,14.005000114440918,14.050000190734863,14.005000114440918,14.050000190734863,715,14.130000114440918,54023.333333333336
2025-04-23 14:49:00+00:00,13.835000038146973,13.835000038146973,13.835000038146973,13.835000038146973,2238,14.130000114440918,54023.333333333336
2025-04-23 16:03:00+00:00,13.545000076293945,13.619999885559082,13.545000076293945,13.619999885559082,866,14.130000114440918,54023.333333333336
2025-04-23 16:11:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,606,14.130000114440918,54023.333333333336
2025-04-23 16:15:00+00:00,13.505000114440918,13.505000114440918,13.505000114440918,13.505000114440918,130,14.130000114440918,54023.333333333336
2025-04-23 16:16:00+00:00,13.52750015258789,13.52750015258789,13.52750015258789,13.52750015258789,288,14.130000114440918,54023.333333333336
2025-04-23 16:19:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,232,14.130000114440918,54023.333333333336
2025-04-23 16:21:00+00:00,13.5600004196167,13.5600004196167,13.539999961853027,13.539999961853027,918,14.130000114440918,54023.333333333336
2025-04-23 16:32:00+00:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,460,14.130000114440918,54023.333333333336
2025-04-23 16:33:00+00:00,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,151,14.130000114440918,54023.333333333336
2025-04-23 17:02:00+00:00,13.734999656677246,13.734999656677246,13.734999656677246,13.734999656677246,292,14.130000114440918,54023.333333333336
2025-04-23 17:09:00+00:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,400,14.130000114440918,54023.333333333336
2025-04-23 17:57:00+00:00,13.664999961853027,13.664999961853027,13.664999961853027,13.664999961853027,1984,14.130000114440918,54023.333333333336
2025-04-23 18:14:00+00:00,13.529500007629395,13.529500007629395,13.529500007629395,13.529500007629395,867,14.130000114440918,54023.333333333336
2025-04-23 18:41:00+00:00,13.545000076293945,13.550000190734863,13.489999771118164,13.489999771118164,3712,14.130000114440918,54023.333333333336
2025-04-23 19:01:00+00:00,13.53320026397705,13.53320026397705,13.53320026397705,13.53320026397705,2000,14.130000114440918,54023.333333333336
2025-04-23 19:02:00+00:00,13.53499984741211,13.53499984741211,13.53499984741211,13.53499984741211,2347,14.130000114440918,54023.333333333336
2025-04-23 19:04:00+00:00,13.5600004196167,13.5600004196167,13.489999771118164,13.5,6418,14.130000114440918,54023.333333333336
2025-04-23 19:05:00+00:00,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,65,14.130000114440918,54023.333333333336
2025-04-23 19:06:00+00:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,2000,14.130000114440918,54023.333333333336
2025-04-23 19:07:00+00:00,13.550399780273438,13.595000267028809,13.550399780273438,13.595000267028809,6014,14.130000114440918,54023.333333333336
2025-04-23 19:15:00+00:00,13.585000038146973,13.585000038146973,13.550000190734863,13.550000190734863,1977,14.130000114440918,54023.333333333336
2025-04-23 19:16:00+00:00,13.571900367736816,13.571900367736816,13.550000190734863,13.550000190734863,3100,14.130000114440918,54023.333333333336
2025-04-23 19:17:00+00:00,13.585000038146973,13.585000038146973,13.579999923706055,13.579999923706055,0,14.130000114440918,54023.333333333336
2025-04-23 19:19:00+00:00,13.579999923706055,13.579999923706055,13.550000190734863,13.571900367736816,2037,14.130000114440918,54023.333333333336
2025-04-23 19:21:00+00:00,13.513199806213379,13.571900367736816,13.513199806213379,13.550000190734863,9103,14.130000114440918,54023.333333333336
2025-04-23 19:28:00+00:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,271,14.130000114440918,54023.333333333336
2025-04-23 19:30:00+00:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,346,14.130000114440918,54023.333333333336
2025-04-23 19:35:00+00:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,413,14.130000114440918,54023.333333333336
2025-04-23 19:36:00+00:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,938,14.130000114440918,54023.333333333336
2025-04-23 19:40:00+00:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,1468,14.130000114440918,54023.333333333336
2025-04-23 19:46:00+00:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,1257,14.130000114440918,54023.333333333336
2025-04-23 19:55:00+00:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,882,14.130000114440918,54023.333333333336
2025-04-23 19:57:00+00:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,857,14.130000114440918,54023.333333333336
2025-04-23 19:58:00+00:00,13.729999542236328,13.729999542236328,13.720000267028809,13.720000267028809,933,14.130000114440918,54023.333333333336
2025-04-23 19:59:00+00:00,13.699999809265137,13.699999809265137,13.670000076293945,13.675000190734863,3556,14.130000114440918,54023.333333333336
