Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AFRI,AFRI,AFRI,AFRI,AFRI,,
2025-04-28 14:29:00+00:00,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,0,8.399999618530273,14143.333333333334
2025-04-28 14:37:00+00:00,8.369999885559082,8.430000305175781,8.364999771118164,8.430000305175781,1663,8.399999618530273,14143.333333333334
2025-04-28 14:39:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,158,8.399999618530273,14143.333333333334
2025-04-28 14:40:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,212,8.399999618530273,14143.333333333334
2025-04-28 14:42:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,107,8.399999618530273,14143.333333333334
2025-04-28 14:45:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,406,8.399999618530273,14143.333333333334
2025-04-28 14:48:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,166,8.399999618530273,14143.333333333334
2025-04-28 15:01:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,659,8.399999618530273,14143.333333333334
2025-04-28 15:03:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,325,8.399999618530273,14143.333333333334
2025-04-28 15:08:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,270,8.399999618530273,14143.333333333334
2025-04-28 15:09:00+00:00,8.300000190734863,8.359999656677246,8.300000190734863,8.359999656677246,727,8.399999618530273,14143.333333333334
2025-04-28 15:13:00+00:00,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,227,8.399999618530273,14143.333333333334
2025-04-28 16:36:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,268,8.399999618530273,14143.333333333334
2025-04-28 16:37:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,375,8.399999618530273,14143.333333333334
2025-04-28 16:39:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,662,8.399999618530273,14143.333333333334
2025-04-28 17:08:00+00:00,8.369999885559082,8.37440013885498,8.369999885559082,8.37440013885498,539,8.399999618530273,14143.333333333334
2025-04-28 18:16:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,547,8.399999618530273,14143.333333333334
2025-04-28 18:29:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,189,8.399999618530273,14143.333333333334
2025-04-28 19:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200,8.399999618530273,14143.333333333334
2025-04-28 19:01:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,93,8.399999618530273,14143.333333333334
2025-04-28 19:11:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,123,8.399999618530273,14143.333333333334
2025-04-28 19:27:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,104,8.399999618530273,14143.333333333334
2025-04-28 19:33:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,205,8.399999618530273,14143.333333333334
2025-04-28 19:39:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,148,8.399999618530273,14143.333333333334
2025-04-28 19:48:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1350,8.399999618530273,14143.333333333334
2025-04-28 19:59:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,302,8.399999618530273,14143.333333333334
