Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SLAB,SLAB,SLAB,SLAB,SLAB,,
2025-04-28 13:30:00+00:00,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,3718,102.76000213623047,476876.6666666667
2025-04-28 13:43:00+00:00,103.66000366210938,103.83000183105469,103.66000366210938,103.83000183105469,280,102.76000213623047,476876.6666666667
2025-04-28 13:44:00+00:00,104.2249984741211,104.2249984741211,104.2249984741211,104.2249984741211,699,102.76000213623047,476876.6666666667
2025-04-28 13:45:00+00:00,104.08999633789062,104.08999633789062,103.9000015258789,103.9000015258789,1342,102.76000213623047,476876.6666666667
2025-04-28 13:50:00+00:00,103.87000274658203,103.87000274658203,103.87000274658203,103.87000274658203,981,102.76000213623047,476876.6666666667
2025-04-28 13:52:00+00:00,104.05999755859375,104.05999755859375,104.05999755859375,104.05999755859375,169,102.76000213623047,476876.6666666667
2025-04-28 13:53:00+00:00,104.61519622802734,104.61519622802734,104.61519622802734,104.61519622802734,211,102.76000213623047,476876.6666666667
2025-04-28 13:54:00+00:00,104.62249755859375,104.62249755859375,104.62249755859375,104.62249755859375,841,102.76000213623047,476876.6666666667
2025-04-28 13:57:00+00:00,102.86499786376953,103.26000213623047,102.86499786376953,103.2300033569336,2584,102.76000213623047,476876.6666666667
2025-04-28 13:58:00+00:00,103.0,103.19000244140625,102.82499694824219,103.16999816894531,2510,102.76000213623047,476876.6666666667
2025-04-28 13:59:00+00:00,103.07499694824219,103.07499694824219,103.07499694824219,103.07499694824219,473,102.76000213623047,476876.6666666667
2025-04-28 14:00:00+00:00,103.0,103.0,102.94999694824219,102.94999694824219,995,102.76000213623047,476876.6666666667
2025-04-28 14:02:00+00:00,103.1449966430664,103.19999694824219,103.1449966430664,103.19999694824219,1898,102.76000213623047,476876.6666666667
2025-04-28 14:04:00+00:00,103.47000122070312,103.47000122070312,103.19000244140625,103.36000061035156,2386,102.76000213623047,476876.6666666667
2025-04-28 14:07:00+00:00,103.30999755859375,103.44999694824219,103.20999908447266,103.44999694824219,1565,102.76000213623047,476876.6666666667
2025-04-28 14:11:00+00:00,103.42500305175781,103.42500305175781,103.42500305175781,103.42500305175781,295,102.76000213623047,476876.6666666667
2025-04-28 14:12:00+00:00,103.43000030517578,103.43000030517578,103.43000030517578,103.43000030517578,752,102.76000213623047,476876.6666666667
2025-04-28 14:14:00+00:00,103.30000305175781,103.30999755859375,103.30000305175781,103.30999755859375,2110,102.76000213623047,476876.6666666667
2025-04-28 14:23:00+00:00,103.37000274658203,103.44999694824219,103.29000091552734,103.29000091552734,1884,102.76000213623047,476876.6666666667
2025-04-28 14:30:00+00:00,103.41000366210938,103.41000366210938,103.41000366210938,103.41000366210938,331,102.76000213623047,476876.6666666667
