Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IE,IE,IE,IE,IE,,
2025-04-23 13:30:00+00:00,6.255000114440918,6.349999904632568,6.159999847412109,6.159999847412109,15520,6.159999847412109,1033386.6666666666
2025-04-23 13:31:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,100,6.159999847412109,1033386.6666666666
2025-04-23 13:32:00+00:00,6.385300159454346,6.385300159454346,6.385300159454346,6.385300159454346,2679,6.159999847412109,1033386.6666666666
2025-04-23 13:35:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,267,6.159999847412109,1033386.6666666666
2025-04-23 13:36:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1073,6.159999847412109,1033386.6666666666
2025-04-23 13:37:00+00:00,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,0,6.159999847412109,1033386.6666666666
2025-04-23 13:38:00+00:00,6.400000095367432,6.429999828338623,6.400000095367432,6.409999847412109,7143,6.159999847412109,1033386.6666666666
2025-04-23 13:39:00+00:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,1160,6.159999847412109,1033386.6666666666
2025-04-23 13:41:00+00:00,6.409999847412109,6.447800159454346,6.389999866485596,6.429999828338623,8043,6.159999847412109,1033386.6666666666
2025-04-23 13:42:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,2019,6.159999847412109,1033386.6666666666
2025-04-23 13:44:00+00:00,6.46999979019165,6.46999979019165,6.440000057220459,6.460000038146973,2100,6.159999847412109,1033386.6666666666
2025-04-23 13:45:00+00:00,6.445000171661377,6.467700004577637,6.445000171661377,6.467700004577637,485,6.159999847412109,1033386.6666666666
2025-04-23 13:46:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,1906,6.159999847412109,1033386.6666666666
2025-04-23 13:47:00+00:00,6.429999828338623,6.440000057220459,6.412300109863281,6.412300109863281,10306,6.159999847412109,1033386.6666666666
2025-04-23 13:48:00+00:00,6.46999979019165,6.46999979019165,6.449999809265137,6.46999979019165,3819,6.159999847412109,1033386.6666666666
2025-04-23 13:49:00+00:00,6.539999961853027,6.550000190734863,6.460000038146973,6.46999979019165,16756,6.159999847412109,1033386.6666666666
2025-04-23 13:50:00+00:00,6.510000228881836,6.510000228881836,6.489999771118164,6.510000228881836,2027,6.159999847412109,1033386.6666666666
2025-04-23 13:51:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,330,6.159999847412109,1033386.6666666666
2025-04-23 13:52:00+00:00,6.465000152587891,6.489999771118164,6.440000057220459,6.489999771118164,6582,6.159999847412109,1033386.6666666666
2025-04-23 13:53:00+00:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,326,6.159999847412109,1033386.6666666666
2025-04-23 13:54:00+00:00,6.449999809265137,6.449999809265137,6.429999828338623,6.440000057220459,2161,6.159999847412109,1033386.6666666666
2025-04-23 13:55:00+00:00,6.449999809265137,6.449999809265137,6.429999828338623,6.449999809265137,1346,6.159999847412109,1033386.6666666666
2025-04-23 13:56:00+00:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,705,6.159999847412109,1033386.6666666666
2025-04-23 13:58:00+00:00,6.449999809265137,6.454999923706055,6.440000057220459,6.454999923706055,2367,6.159999847412109,1033386.6666666666
2025-04-23 13:59:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,214,6.159999847412109,1033386.6666666666
2025-04-23 14:00:00+00:00,6.429999828338623,6.449999809265137,6.420000076293945,6.449999809265137,2347,6.159999847412109,1033386.6666666666
2025-04-23 14:01:00+00:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,597,6.159999847412109,1033386.6666666666
2025-04-23 14:06:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,1441,6.159999847412109,1033386.6666666666
2025-04-23 14:07:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,646,6.159999847412109,1033386.6666666666
2025-04-23 14:10:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,330,6.159999847412109,1033386.6666666666
2025-04-23 14:11:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,500,6.159999847412109,1033386.6666666666
2025-04-23 14:12:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,235,6.159999847412109,1033386.6666666666
2025-04-23 14:13:00+00:00,6.460000038146973,6.480000019073486,6.460000038146973,6.46999979019165,3590,6.159999847412109,1033386.6666666666
2025-04-23 14:14:00+00:00,6.429999828338623,6.449999809265137,6.429999828338623,6.449999809265137,2961,6.159999847412109,1033386.6666666666
2025-04-23 14:15:00+00:00,6.414999961853027,6.420000076293945,6.414999961853027,6.420000076293945,290,6.159999847412109,1033386.6666666666
2025-04-23 14:16:00+00:00,6.400000095367432,6.414999961853027,6.400000095367432,6.414999961853027,1001,6.159999847412109,1033386.6666666666
2025-04-23 14:20:00+00:00,6.380000114440918,6.385000228881836,6.380000114440918,6.385000228881836,357,6.159999847412109,1033386.6666666666
2025-04-23 14:21:00+00:00,6.369999885559082,6.375,6.369999885559082,6.375,1022,6.159999847412109,1033386.6666666666
2025-04-23 14:22:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,788,6.159999847412109,1033386.6666666666
2025-04-23 14:23:00+00:00,6.40500020980835,6.40500020980835,6.389999866485596,6.389999866485596,888,6.159999847412109,1033386.6666666666
2025-04-23 14:24:00+00:00,6.409999847412109,6.409999847412109,6.40500020980835,6.40500020980835,317,6.159999847412109,1033386.6666666666
2025-04-23 14:25:00+00:00,6.43149995803833,6.43149995803833,6.409999847412109,6.409999847412109,374,6.159999847412109,1033386.6666666666
2025-04-23 14:27:00+00:00,6.414999961853027,6.414999961853027,6.414999961853027,6.414999961853027,453,6.159999847412109,1033386.6666666666
2025-04-23 14:28:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,203,6.159999847412109,1033386.6666666666
2025-04-23 14:29:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,1103,6.159999847412109,1033386.6666666666
2025-04-23 14:30:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,134,6.159999847412109,1033386.6666666666
2025-04-23 14:31:00+00:00,6.460000038146973,6.460000038146973,6.440000057220459,6.440000057220459,352,6.159999847412109,1033386.6666666666
2025-04-23 14:32:00+00:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,487,6.159999847412109,1033386.6666666666
2025-04-23 14:33:00+00:00,6.434999942779541,6.434999942779541,6.420000076293945,6.420000076293945,597,6.159999847412109,1033386.6666666666
2025-04-23 14:38:00+00:00,6.420000076293945,6.440000057220459,6.420000076293945,6.440000057220459,2508,6.159999847412109,1033386.6666666666
2025-04-23 14:39:00+00:00,6.425000190734863,6.425000190734863,6.409999847412109,6.409999847412109,1522,6.159999847412109,1033386.6666666666
2025-04-23 14:43:00+00:00,6.449999809265137,6.449999809265137,6.440000057220459,6.440000057220459,609,6.159999847412109,1033386.6666666666
2025-04-23 14:44:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,150,6.159999847412109,1033386.6666666666
2025-04-23 14:45:00+00:00,6.46999979019165,6.480000019073486,6.46999979019165,6.480000019073486,512,6.159999847412109,1033386.6666666666
2025-04-23 14:46:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,101,6.159999847412109,1033386.6666666666
2025-04-23 14:47:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,331,6.159999847412109,1033386.6666666666
2025-04-23 14:50:00+00:00,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,134,6.159999847412109,1033386.6666666666
2025-04-23 14:52:00+00:00,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,1134,6.159999847412109,1033386.6666666666
2025-04-23 14:54:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1623,6.159999847412109,1033386.6666666666
2025-04-23 14:55:00+00:00,6.445000171661377,6.445000171661377,6.440000057220459,6.440000057220459,265,6.159999847412109,1033386.6666666666
2025-04-23 14:57:00+00:00,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,419,6.159999847412109,1033386.6666666666
2025-04-23 15:00:00+00:00,6.409999847412109,6.440000057220459,6.409999847412109,6.440000057220459,2738,6.159999847412109,1033386.6666666666
2025-04-23 15:01:00+00:00,6.46999979019165,6.46999979019165,6.414999961853027,6.429999828338623,2178,6.159999847412109,1033386.6666666666
2025-04-23 15:02:00+00:00,6.429999828338623,6.465000152587891,6.429999828338623,6.465000152587891,2326,6.159999847412109,1033386.6666666666
2025-04-23 15:03:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,337,6.159999847412109,1033386.6666666666
2025-04-23 15:06:00+00:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,100,6.159999847412109,1033386.6666666666
2025-04-23 15:07:00+00:00,6.428800106048584,6.428800106048584,6.428800106048584,6.428800106048584,4544,6.159999847412109,1033386.6666666666
2025-04-23 15:09:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,204,6.159999847412109,1033386.6666666666
2025-04-23 15:11:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,401,6.159999847412109,1033386.6666666666
2025-04-23 15:14:00+00:00,6.440000057220459,6.460000038146973,6.440000057220459,6.460000038146973,666,6.159999847412109,1033386.6666666666
2025-04-23 15:16:00+00:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,168,6.159999847412109,1033386.6666666666
2025-04-23 15:17:00+00:00,6.389999866485596,6.460000038146973,6.389999866485596,6.440000057220459,5196,6.159999847412109,1033386.6666666666
2025-04-23 15:18:00+00:00,6.400000095367432,6.400000095367432,6.388999938964844,6.388999938964844,1479,6.159999847412109,1033386.6666666666
2025-04-23 15:19:00+00:00,6.389999866485596,6.400000095367432,6.380000114440918,6.400000095367432,1171,6.159999847412109,1033386.6666666666
2025-04-23 15:20:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,300,6.159999847412109,1033386.6666666666
2025-04-23 15:21:00+00:00,6.389999866485596,6.389999866485596,6.380000114440918,6.389999866485596,2580,6.159999847412109,1033386.6666666666
2025-04-23 15:23:00+00:00,6.369999885559082,6.400000095367432,6.360000133514404,6.380000114440918,4621,6.159999847412109,1033386.6666666666
2025-04-23 15:24:00+00:00,6.375,6.400000095367432,6.354800224304199,6.400000095367432,733,6.159999847412109,1033386.6666666666
2025-04-23 15:25:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,579,6.159999847412109,1033386.6666666666
2025-04-23 15:26:00+00:00,6.380000114440918,6.380000114440918,6.369999885559082,6.369999885559082,795,6.159999847412109,1033386.6666666666
2025-04-23 15:27:00+00:00,6.335000038146973,6.349999904632568,6.335000038146973,6.349999904632568,2653,6.159999847412109,1033386.6666666666
2025-04-23 15:28:00+00:00,6.329999923706055,6.349999904632568,6.329999923706055,6.349999904632568,716,6.159999847412109,1033386.6666666666
2025-04-23 15:29:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,105,6.159999847412109,1033386.6666666666
2025-04-23 15:30:00+00:00,6.355000019073486,6.355000019073486,6.320000171661377,6.329999923706055,3147,6.159999847412109,1033386.6666666666
2025-04-23 15:31:00+00:00,6.355000019073486,6.360000133514404,6.355000019073486,6.355000019073486,1157,6.159999847412109,1033386.6666666666
2025-04-23 15:32:00+00:00,6.320000171661377,6.355000019073486,6.320000171661377,6.355000019073486,1960,6.159999847412109,1033386.6666666666
2025-04-23 15:33:00+00:00,6.329999923706055,6.329999923706055,6.320000171661377,6.320000171661377,227,6.159999847412109,1033386.6666666666
2025-04-23 15:34:00+00:00,6.380000114440918,6.380000114440918,6.324999809265137,6.329999923706055,1407,6.159999847412109,1033386.6666666666
2025-04-23 15:35:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,126,6.159999847412109,1033386.6666666666
2025-04-23 15:36:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,100,6.159999847412109,1033386.6666666666
2025-04-23 15:37:00+00:00,6.369999885559082,6.369999885559082,6.34499979019165,6.34499979019165,222,6.159999847412109,1033386.6666666666
2025-04-23 15:39:00+00:00,6.34499979019165,6.369999885559082,6.34499979019165,6.369999885559082,337,6.159999847412109,1033386.6666666666
2025-04-23 15:40:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,1030,6.159999847412109,1033386.6666666666
2025-04-23 15:42:00+00:00,6.364999771118164,6.364999771118164,6.364999771118164,6.364999771118164,205,6.159999847412109,1033386.6666666666
2025-04-23 15:43:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,307,6.159999847412109,1033386.6666666666
2025-04-23 15:44:00+00:00,6.349999904632568,6.349999904632568,6.340000152587891,6.349999904632568,3122,6.159999847412109,1033386.6666666666
2025-04-23 15:46:00+00:00,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,806,6.159999847412109,1033386.6666666666
