Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HONE,HONE,HONE,HONE,HONE,,
2025-04-23 13:30:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3533,9.710000038146973,211113.33333333334
2025-04-23 13:32:00+00:00,9.96500015258789,10.010000228881836,9.96500015258789,9.96500015258789,984,9.710000038146973,211113.33333333334
2025-04-23 13:33:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,112,9.710000038146973,211113.33333333334
2025-04-23 13:34:00+00:00,10.024999618530273,10.024999618530273,10.020000457763672,10.020000457763672,670,9.710000038146973,211113.33333333334
2025-04-23 13:36:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,202,9.710000038146973,211113.33333333334
2025-04-23 13:37:00+00:00,10.069999694824219,10.069999694824219,10.010000228881836,10.010000228881836,1042,9.710000038146973,211113.33333333334
2025-04-23 13:38:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,447,9.710000038146973,211113.33333333334
2025-04-23 13:39:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1393,9.710000038146973,211113.33333333334
2025-04-23 13:41:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,449,9.710000038146973,211113.33333333334
2025-04-23 13:42:00+00:00,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,736,9.710000038146973,211113.33333333334
2025-04-23 13:48:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,943,9.710000038146973,211113.33333333334
2025-04-23 13:49:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,205,9.710000038146973,211113.33333333334
2025-04-23 13:50:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,318,9.710000038146973,211113.33333333334
2025-04-23 13:52:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1210,9.710000038146973,211113.33333333334
2025-04-23 13:56:00+00:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,114,9.710000038146973,211113.33333333334
2025-04-23 13:57:00+00:00,10.010000228881836,10.010000228881836,10.0,10.0,1886,9.710000038146973,211113.33333333334
2025-04-23 14:00:00+00:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,200,9.710000038146973,211113.33333333334
