Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CCNE,CCNE,CCNE,CCNE,CCNE,,
2025-04-23 13:30:00+00:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,678,21.799999237060547,84390.0
2025-04-23 13:31:00+00:00,22.420000076293945,22.450000762939453,22.420000076293945,22.434999465942383,903,21.799999237060547,84390.0
2025-04-23 13:35:00+00:00,22.53499984741211,22.53499984741211,22.53499984741211,22.53499984741211,614,21.799999237060547,84390.0
2025-04-23 13:56:00+00:00,22.424999237060547,22.424999237060547,22.424999237060547,22.424999237060547,122,21.799999237060547,84390.0
2025-04-23 13:58:00+00:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,129,21.799999237060547,84390.0
2025-04-23 13:59:00+00:00,22.415000915527344,22.415000915527344,22.415000915527344,22.415000915527344,549,21.799999237060547,84390.0
2025-04-23 14:01:00+00:00,22.44499969482422,22.44499969482422,22.360000610351562,22.360000610351562,653,21.799999237060547,84390.0
2025-04-23 14:06:00+00:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,659,21.799999237060547,84390.0
2025-04-23 14:17:00+00:00,22.19499969482422,22.290000915527344,22.19499969482422,22.290000915527344,1029,21.799999237060547,84390.0
2025-04-23 14:21:00+00:00,22.21500015258789,22.21500015258789,22.21500015258789,22.21500015258789,303,21.799999237060547,84390.0
2025-04-23 14:28:00+00:00,22.235000610351562,22.235000610351562,22.235000610351562,22.235000610351562,345,21.799999237060547,84390.0
2025-04-23 14:48:00+00:00,22.25,22.25,22.25,22.25,788,21.799999237060547,84390.0
2025-04-23 14:58:00+00:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,394,21.799999237060547,84390.0
2025-04-23 15:11:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,297,21.799999237060547,84390.0
2025-04-23 15:16:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,37,21.799999237060547,84390.0
2025-04-23 15:23:00+00:00,22.049999237060547,22.135000228881836,22.040000915527344,22.135000228881836,1950,21.799999237060547,84390.0
2025-04-23 15:29:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,805,21.799999237060547,84390.0
2025-04-23 15:38:00+00:00,21.989999771118164,22.024999618530273,21.989999771118164,22.024999618530273,773,21.799999237060547,84390.0
