Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PBPB,PBPB,PBPB,PBPB,PBPB,,
2025-04-28 13:30:00+00:00,8.300000190734863,8.329999923706055,8.300000190734863,8.300000190734863,2557,8.279999732971191,283200.0
2025-04-28 13:31:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,688,8.279999732971191,283200.0
2025-04-28 13:33:00+00:00,8.239999771118164,8.359999656677246,8.239999771118164,8.359999656677246,2108,8.279999732971191,283200.0
2025-04-28 13:35:00+00:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,113,8.279999732971191,283200.0
2025-04-28 13:39:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,138,8.279999732971191,283200.0
2025-04-28 13:40:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,405,8.279999732971191,283200.0
2025-04-28 13:47:00+00:00,8.3149995803833,8.3149995803833,8.239999771118164,8.25,772,8.279999732971191,283200.0
2025-04-28 13:48:00+00:00,8.3149995803833,8.3149995803833,8.270000457763672,8.3149995803833,572,8.279999732971191,283200.0
2025-04-28 13:50:00+00:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,1189,8.279999732971191,283200.0
2025-04-28 13:53:00+00:00,8.232500076293945,8.260000228881836,8.232500076293945,8.260000228881836,746,8.279999732971191,283200.0
2025-04-28 13:56:00+00:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,237,8.279999732971191,283200.0
2025-04-28 14:02:00+00:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,438,8.279999732971191,283200.0
2025-04-28 14:03:00+00:00,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,903,8.279999732971191,283200.0
2025-04-28 14:04:00+00:00,8.161100387573242,8.161100387573242,8.161100387573242,8.161100387573242,347,8.279999732971191,283200.0
2025-04-28 14:08:00+00:00,8.229999542236328,8.229999542236328,8.204999923706055,8.204999923706055,958,8.279999732971191,283200.0
2025-04-28 14:12:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,550,8.279999732971191,283200.0
2025-04-28 14:15:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,715,8.279999732971191,283200.0
2025-04-28 14:16:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,163,8.279999732971191,283200.0
2025-04-28 14:20:00+00:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,367,8.279999732971191,283200.0
2025-04-28 14:26:00+00:00,8.250300407409668,8.250300407409668,8.250300407409668,8.250300407409668,271,8.279999732971191,283200.0
2025-04-28 14:27:00+00:00,8.265000343322754,8.270000457763672,8.265000343322754,8.270000457763672,435,8.279999732971191,283200.0
2025-04-28 14:28:00+00:00,8.265000343322754,8.265000343322754,8.255000114440918,8.255000114440918,2751,8.279999732971191,283200.0
2025-04-28 14:29:00+00:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,333,8.279999732971191,283200.0
2025-04-28 14:32:00+00:00,8.239999771118164,8.274999618530273,8.229999542236328,8.274999618530273,1555,8.279999732971191,283200.0
2025-04-28 14:33:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,243,8.279999732971191,283200.0
2025-04-28 14:34:00+00:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,303,8.279999732971191,283200.0
2025-04-28 14:35:00+00:00,8.25,8.25,8.25,8.25,1425,8.279999732971191,283200.0
2025-04-28 14:45:00+00:00,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,415,8.279999732971191,283200.0
2025-04-28 14:49:00+00:00,8.270000457763672,8.279999732971191,8.270000457763672,8.279999732971191,382,8.279999732971191,283200.0
2025-04-28 14:50:00+00:00,8.295000076293945,8.295000076293945,8.275300025939941,8.275300025939941,1253,8.279999732971191,283200.0
2025-04-28 14:52:00+00:00,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,777,8.279999732971191,283200.0
2025-04-28 14:58:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,799,8.279999732971191,283200.0
2025-04-28 14:59:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,799,8.279999732971191,283200.0
2025-04-28 15:05:00+00:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,184,8.279999732971191,283200.0
2025-04-28 15:08:00+00:00,8.199999809265137,8.199999809265137,8.170000076293945,8.170000076293945,827,8.279999732971191,283200.0
2025-04-28 15:12:00+00:00,8.1899995803833,8.1899995803833,8.170000076293945,8.170000076293945,3460,8.279999732971191,283200.0
2025-04-28 15:15:00+00:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,115,8.279999732971191,283200.0
2025-04-28 15:16:00+00:00,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,472,8.279999732971191,283200.0
2025-04-28 15:20:00+00:00,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,265,8.279999732971191,283200.0
2025-04-28 15:21:00+00:00,8.15999984741211,8.15999984741211,8.149999618530273,8.15999984741211,729,8.279999732971191,283200.0
2025-04-28 15:25:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,205,8.279999732971191,283200.0
2025-04-28 15:27:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1197,8.279999732971191,283200.0
2025-04-28 15:29:00+00:00,8.15999984741211,8.15999984741211,8.140000343322754,8.140000343322754,1438,8.279999732971191,283200.0
2025-04-28 15:34:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,767,8.279999732971191,283200.0
2025-04-28 15:39:00+00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,217,8.279999732971191,283200.0
2025-04-28 15:41:00+00:00,8.168000221252441,8.170000076293945,8.168000221252441,8.170000076293945,969,8.279999732971191,283200.0
2025-04-28 15:44:00+00:00,8.15999984741211,8.164999961853027,8.15999984741211,8.164999961853027,728,8.279999732971191,283200.0
2025-04-28 15:46:00+00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,212,8.279999732971191,283200.0
2025-04-28 15:48:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,540,8.279999732971191,283200.0
2025-04-28 15:54:00+00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,1053,8.279999732971191,283200.0
2025-04-28 15:56:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,164,8.279999732971191,283200.0
2025-04-28 15:59:00+00:00,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,476,8.279999732971191,283200.0
2025-04-28 16:03:00+00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,201,8.279999732971191,283200.0
2025-04-28 16:04:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,1553,8.279999732971191,283200.0
2025-04-28 16:26:00+00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,1333,8.279999732971191,283200.0
2025-04-28 16:27:00+00:00,8.130000114440918,8.140000343322754,8.130000114440918,8.140000343322754,564,8.279999732971191,283200.0
2025-04-28 16:28:00+00:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,386,8.279999732971191,283200.0
2025-04-28 16:32:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1702,8.279999732971191,283200.0
2025-04-28 16:35:00+00:00,8.100000381469727,8.100000381469727,8.095000267028809,8.095000267028809,1045,8.279999732971191,283200.0
2025-04-28 16:42:00+00:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,693,8.279999732971191,283200.0
2025-04-28 16:47:00+00:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,873,8.279999732971191,283200.0
2025-04-28 16:52:00+00:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,881,8.279999732971191,283200.0
2025-04-28 17:02:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,581,8.279999732971191,283200.0
2025-04-28 17:06:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,709,8.279999732971191,283200.0
