Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NAT,NAT,NAT,NAT,NAT,,
2025-04-28 13:30:00+00:00,2.5562000274658203,2.559999942779541,2.5399999618530273,2.5399999618530273,39317,2.559999942779541,2783640.0
2025-04-28 13:31:00+00:00,2.5399999618530273,2.549999952316284,2.5250000953674316,2.549999952316284,16056,2.559999942779541,2783640.0
2025-04-28 13:32:00+00:00,2.549999952316284,2.549999952316284,2.5399999618530273,2.5399999618530273,1430,2.559999942779541,2783640.0
2025-04-28 13:33:00+00:00,2.5411999225616455,2.5411999225616455,2.5411999225616455,2.5411999225616455,305,2.559999942779541,2783640.0
2025-04-28 13:34:00+00:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,466,2.559999942779541,2783640.0
2025-04-28 13:35:00+00:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,248,2.559999942779541,2783640.0
2025-04-28 13:36:00+00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,216,2.559999942779541,2783640.0
2025-04-28 13:38:00+00:00,2.549999952316284,2.549999952316284,2.5450000762939453,2.549999952316284,11579,2.559999942779541,2783640.0
2025-04-28 13:39:00+00:00,2.555000066757202,2.555000066757202,2.549999952316284,2.553499937057495,20670,2.559999942779541,2783640.0
2025-04-28 13:40:00+00:00,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,52066,2.559999942779541,2783640.0
2025-04-28 13:41:00+00:00,2.559999942779541,2.559999942779541,2.555000066757202,2.559999942779541,25003,2.559999942779541,2783640.0
2025-04-28 13:42:00+00:00,2.559999942779541,2.565000057220459,2.559999942779541,2.565000057220459,12151,2.559999942779541,2783640.0
2025-04-28 13:43:00+00:00,2.555000066757202,2.5601000785827637,2.549999952316284,2.559999942779541,35882,2.559999942779541,2783640.0
2025-04-28 13:44:00+00:00,2.5399999618530273,2.555000066757202,2.5399999618530273,2.555000066757202,9950,2.559999942779541,2783640.0
2025-04-28 13:45:00+00:00,2.5464000701904297,2.5464000701904297,2.541100025177002,2.541100025177002,1410,2.559999942779541,2783640.0
2025-04-28 13:46:00+00:00,2.549999952316284,2.549999952316284,2.5450000762939453,2.5450000762939453,2098,2.559999942779541,2783640.0
2025-04-28 13:47:00+00:00,2.555000066757202,2.555000066757202,2.549999952316284,2.549999952316284,1959,2.559999942779541,2783640.0
2025-04-28 13:48:00+00:00,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,501,2.559999942779541,2783640.0
2025-04-28 13:49:00+00:00,2.558000087738037,2.558000087738037,2.549999952316284,2.549999952316284,7311,2.559999942779541,2783640.0
2025-04-28 13:50:00+00:00,2.550100088119507,2.550100088119507,2.550100088119507,2.550100088119507,2117,2.559999942779541,2783640.0
2025-04-28 13:51:00+00:00,2.549999952316284,2.550100088119507,2.5399999618530273,2.549999952316284,9707,2.559999942779541,2783640.0
2025-04-28 13:52:00+00:00,2.547100067138672,2.549299955368042,2.5450000762939453,2.5450000762939453,5542,2.559999942779541,2783640.0
2025-04-28 13:53:00+00:00,2.5399999618530273,2.5404000282287598,2.5399999618530273,2.5404000282287598,3001,2.559999942779541,2783640.0
2025-04-28 13:54:00+00:00,2.5464000701904297,2.5464000701904297,2.5464000701904297,2.5464000701904297,1030,2.559999942779541,2783640.0
2025-04-28 13:55:00+00:00,2.541100025177002,2.5450000762939453,2.5399999618530273,2.5450000762939453,1600,2.559999942779541,2783640.0
2025-04-28 13:56:00+00:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,920,2.559999942779541,2783640.0
2025-04-28 13:57:00+00:00,2.5450000762939453,2.5450000762939453,2.5399999618530273,2.5399999618530273,600,2.559999942779541,2783640.0
2025-04-28 13:58:00+00:00,2.5411999225616455,2.5420000553131104,2.5411999225616455,2.5420000553131104,511,2.559999942779541,2783640.0
2025-04-28 13:59:00+00:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,3396,2.559999942779541,2783640.0
2025-04-28 14:00:00+00:00,2.549999952316284,2.549999952316284,2.5450000762939453,2.5450000762939453,1511,2.559999942779541,2783640.0
2025-04-28 14:01:00+00:00,2.549999952316284,2.550100088119507,2.549999952316284,2.550100088119507,476,2.559999942779541,2783640.0
