Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ANDE,ANDE,ANDE,ANDE,ANDE,,
2025-04-28 13:30:00+00:00,38.0,38.0,38.0,38.0,1495,38.02000045776367,408406.6666666667
2025-04-28 13:33:00+00:00,38.25,38.25,38.25,38.25,155,38.02000045776367,408406.6666666667
2025-04-28 13:34:00+00:00,38.23500061035156,38.23500061035156,38.23500061035156,38.23500061035156,621,38.02000045776367,408406.6666666667
2025-04-28 13:52:00+00:00,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,590,38.02000045776367,408406.6666666667
2025-04-28 13:54:00+00:00,38.10499954223633,38.10499954223633,38.10499954223633,38.10499954223633,364,38.02000045776367,408406.6666666667
2025-04-28 13:56:00+00:00,38.10499954223633,38.10499954223633,38.10499954223633,38.10499954223633,271,38.02000045776367,408406.6666666667
2025-04-28 13:58:00+00:00,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,229,38.02000045776367,408406.6666666667
2025-04-28 14:01:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,102,38.02000045776367,408406.6666666667
2025-04-28 14:02:00+00:00,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,688,38.02000045776367,408406.6666666667
2025-04-28 14:05:00+00:00,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,969,38.02000045776367,408406.6666666667
2025-04-28 14:21:00+00:00,38.334999084472656,38.334999084472656,38.189998626708984,38.189998626708984,895,38.02000045776367,408406.6666666667
2025-04-28 14:24:00+00:00,38.45000076293945,38.45000076293945,38.334999084472656,38.334999084472656,511,38.02000045776367,408406.6666666667
2025-04-28 14:26:00+00:00,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,217,38.02000045776367,408406.6666666667
2025-04-28 14:28:00+00:00,38.46500015258789,38.46500015258789,38.46500015258789,38.46500015258789,200,38.02000045776367,408406.6666666667
2025-04-28 14:29:00+00:00,38.418800354003906,38.418800354003906,38.418800354003906,38.418800354003906,500,38.02000045776367,408406.6666666667
2025-04-28 14:30:00+00:00,38.279998779296875,38.29999923706055,38.279998779296875,38.290000915527344,2016,38.02000045776367,408406.6666666667
2025-04-28 14:31:00+00:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,113,38.02000045776367,408406.6666666667
2025-04-28 14:32:00+00:00,38.40999984741211,38.40999984741211,38.32500076293945,38.32500076293945,1123,38.02000045776367,408406.6666666667
2025-04-28 14:36:00+00:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,922,38.02000045776367,408406.6666666667
2025-04-28 14:37:00+00:00,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,1216,38.02000045776367,408406.6666666667
2025-04-28 14:40:00+00:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,934,38.02000045776367,408406.6666666667
2025-04-28 14:41:00+00:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,771,38.02000045776367,408406.6666666667
2025-04-28 14:42:00+00:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,1246,38.02000045776367,408406.6666666667
2025-04-28 14:43:00+00:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,298,38.02000045776367,408406.6666666667
2025-04-28 14:45:00+00:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,612,38.02000045776367,408406.6666666667
2025-04-28 14:50:00+00:00,38.310001373291016,38.5099983215332,38.28010177612305,38.28010177612305,988,38.02000045776367,408406.6666666667
2025-04-28 14:51:00+00:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,809,38.02000045776367,408406.6666666667
2025-04-28 14:53:00+00:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,566,38.02000045776367,408406.6666666667
2025-04-28 14:56:00+00:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,396,38.02000045776367,408406.6666666667
2025-04-28 14:59:00+00:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,714,38.02000045776367,408406.6666666667
2025-04-28 15:03:00+00:00,38.35499954223633,38.35499954223633,38.35499954223633,38.35499954223633,301,38.02000045776367,408406.6666666667
2025-04-28 15:04:00+00:00,38.290000915527344,38.349998474121094,38.290000915527344,38.349998474121094,175,38.02000045776367,408406.6666666667
2025-04-28 15:05:00+00:00,38.27000045776367,38.345001220703125,38.27000045776367,38.279998779296875,1438,38.02000045776367,408406.6666666667
2025-04-28 15:07:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1122,38.02000045776367,408406.6666666667
2025-04-28 15:11:00+00:00,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,354,38.02000045776367,408406.6666666667
2025-04-28 15:12:00+00:00,38.08000183105469,38.119998931884766,38.08000183105469,38.119998931884766,584,38.02000045776367,408406.6666666667
2025-04-28 15:13:00+00:00,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,528,38.02000045776367,408406.6666666667
