Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GCI,GCI,GCI,GCI,GCI,,
2025-04-23 13:30:00+00:00,3.625,3.6600000858306885,3.5799999237060547,3.640000104904175,27756,3.4700000286102295,2069410.0
2025-04-23 13:31:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,103,3.4700000286102295,2069410.0
2025-04-23 13:34:00+00:00,3.5799999237060547,3.6050000190734863,3.5799999237060547,3.6050000190734863,1575,3.4700000286102295,2069410.0
2025-04-23 13:36:00+00:00,3.555000066757202,3.559999942779541,3.555000066757202,3.559999942779541,444,3.4700000286102295,2069410.0
2025-04-23 13:37:00+00:00,3.5950000286102295,3.5950000286102295,3.559999942779541,3.559999942779541,5175,3.4700000286102295,2069410.0
2025-04-23 13:38:00+00:00,3.609999895095825,3.619999885559082,3.5999999046325684,3.5999999046325684,9502,3.4700000286102295,2069410.0
2025-04-23 13:39:00+00:00,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,2119,3.4700000286102295,2069410.0
2025-04-23 13:40:00+00:00,3.5999999046325684,3.609999895095825,3.5999999046325684,3.5999999046325684,2233,3.4700000286102295,2069410.0
2025-04-23 13:41:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,154,3.4700000286102295,2069410.0
2025-04-23 13:42:00+00:00,3.5799999237060547,3.5999999046325684,3.575000047683716,3.5999999046325684,1650,3.4700000286102295,2069410.0
2025-04-23 13:43:00+00:00,3.5850000381469727,3.5850000381469727,3.5799999237060547,3.5799999237060547,219,3.4700000286102295,2069410.0
2025-04-23 13:45:00+00:00,3.5799999237060547,3.5799999237060547,3.569999933242798,3.569999933242798,549,3.4700000286102295,2069410.0
2025-04-23 13:46:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,469,3.4700000286102295,2069410.0
2025-04-23 13:47:00+00:00,3.5950000286102295,3.5950000286102295,3.5850000381469727,3.5850000381469727,1843,3.4700000286102295,2069410.0
