Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,QTWO,QTWO,QTWO,QTWO,QTWO,,
2025-04-28 13:30:00+00:00,79.2300033569336,79.2300033569336,79.2300033569336,79.2300033569336,4800,79.12000274658203,731090.0
2025-04-28 13:32:00+00:00,79.80999755859375,79.80999755859375,79.80999755859375,79.80999755859375,931,79.12000274658203,731090.0
2025-04-28 13:44:00+00:00,79.36000061035156,79.80000305175781,79.36000061035156,79.7959976196289,1427,79.12000274658203,731090.0
2025-04-28 13:45:00+00:00,79.5199966430664,79.5999984741211,79.5199966430664,79.5999984741211,739,79.12000274658203,731090.0
2025-04-28 13:47:00+00:00,79.52999877929688,79.58999633789062,79.52999877929688,79.58999633789062,724,79.12000274658203,731090.0
2025-04-28 13:48:00+00:00,79.87000274658203,79.87000274658203,79.51499938964844,79.7249984741211,1225,79.12000274658203,731090.0
2025-04-28 13:49:00+00:00,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,556,79.12000274658203,731090.0
2025-04-28 13:50:00+00:00,79.7249984741211,79.7249984741211,79.7249984741211,79.7249984741211,101,79.12000274658203,731090.0
2025-04-28 13:51:00+00:00,79.50499725341797,79.50499725341797,79.27999877929688,79.27999877929688,1185,79.12000274658203,731090.0
2025-04-28 13:52:00+00:00,79.70500183105469,79.70500183105469,79.48500061035156,79.48500061035156,588,79.12000274658203,731090.0
2025-04-28 13:53:00+00:00,79.70570373535156,79.70570373535156,79.70570373535156,79.70570373535156,386,79.12000274658203,731090.0
2025-04-28 13:54:00+00:00,79.62000274658203,79.69999694824219,79.48999786376953,79.48999786376953,856,79.12000274658203,731090.0
2025-04-28 13:57:00+00:00,79.30000305175781,79.30000305175781,79.27999877929688,79.27999877929688,517,79.12000274658203,731090.0
2025-04-28 13:58:00+00:00,79.18000030517578,79.18000030517578,79.11499786376953,79.11499786376953,472,79.12000274658203,731090.0
2025-04-28 13:59:00+00:00,79.22000122070312,79.22000122070312,79.1050033569336,79.1050033569336,749,79.12000274658203,731090.0
2025-04-28 14:02:00+00:00,79.31999969482422,79.33000183105469,79.30999755859375,79.33000183105469,1000,79.12000274658203,731090.0
2025-04-28 14:04:00+00:00,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,306,79.12000274658203,731090.0
2025-04-28 14:05:00+00:00,79.45999908447266,79.45999908447266,79.45999908447266,79.45999908447266,338,79.12000274658203,731090.0
2025-04-28 14:07:00+00:00,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,322,79.12000274658203,731090.0
2025-04-28 14:09:00+00:00,79.47000122070312,79.47000122070312,79.44999694824219,79.44999694824219,616,79.12000274658203,731090.0
2025-04-28 14:12:00+00:00,79.54000091552734,79.54000091552734,79.54000091552734,79.54000091552734,222,79.12000274658203,731090.0
2025-04-28 14:14:00+00:00,79.52989959716797,79.52989959716797,79.52989959716797,79.52989959716797,307,79.12000274658203,731090.0
2025-04-28 14:15:00+00:00,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,152,79.12000274658203,731090.0
2025-04-28 14:17:00+00:00,79.51000213623047,79.51000213623047,79.37999725341797,79.5,661,79.12000274658203,731090.0
2025-04-28 14:18:00+00:00,79.36499786376953,79.36499786376953,79.36499786376953,79.36499786376953,731,79.12000274658203,731090.0
2025-04-28 14:19:00+00:00,79.24919891357422,79.24919891357422,79.24919891357422,79.24919891357422,407,79.12000274658203,731090.0
2025-04-28 14:21:00+00:00,79.54000091552734,79.54000091552734,79.52999877929688,79.52999877929688,430,79.12000274658203,731090.0
2025-04-28 14:22:00+00:00,79.49500274658203,79.49500274658203,79.49500274658203,79.49500274658203,422,79.12000274658203,731090.0
2025-04-28 14:23:00+00:00,79.43000030517578,79.58000183105469,79.43000030517578,79.43000030517578,506,79.12000274658203,731090.0
2025-04-28 14:24:00+00:00,79.58000183105469,79.58000183105469,79.56999969482422,79.56999969482422,372,79.12000274658203,731090.0
2025-04-28 14:25:00+00:00,79.70999908447266,79.70999908447266,79.70999908447266,79.70999908447266,250,79.12000274658203,731090.0
2025-04-28 14:26:00+00:00,79.57499694824219,79.57499694824219,79.57499694824219,79.57499694824219,284,79.12000274658203,731090.0
2025-04-28 14:27:00+00:00,79.61000061035156,79.61000061035156,79.48500061035156,79.60379791259766,669,79.12000274658203,731090.0
2025-04-28 14:30:00+00:00,79.43499755859375,79.43499755859375,79.43499755859375,79.43499755859375,283,79.12000274658203,731090.0
2025-04-28 14:31:00+00:00,79.36000061035156,79.43499755859375,79.34500122070312,79.34500122070312,1990,79.12000274658203,731090.0
2025-04-28 14:32:00+00:00,79.26000213623047,79.30000305175781,79.26000213623047,79.27999877929688,1030,79.12000274658203,731090.0
2025-04-28 14:36:00+00:00,79.41000366210938,79.41000366210938,79.31510162353516,79.31510162353516,680,79.12000274658203,731090.0
2025-04-28 14:37:00+00:00,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375,192,79.12000274658203,731090.0
2025-04-28 14:38:00+00:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,398,79.12000274658203,731090.0
2025-04-28 14:39:00+00:00,79.47000122070312,79.47000122070312,79.44000244140625,79.44000244140625,281,79.12000274658203,731090.0
2025-04-28 14:40:00+00:00,79.5199966430664,79.5199966430664,79.47000122070312,79.47000122070312,402,79.12000274658203,731090.0
2025-04-28 14:41:00+00:00,79.5999984741211,79.5999984741211,79.2699966430664,79.375,2166,79.12000274658203,731090.0
2025-04-28 14:42:00+00:00,79.45999908447266,79.45999908447266,79.45999908447266,79.45999908447266,702,79.12000274658203,731090.0
2025-04-28 14:44:00+00:00,79.66000366210938,79.66000366210938,79.55000305175781,79.55000305175781,353,79.12000274658203,731090.0
2025-04-28 14:45:00+00:00,79.69000244140625,79.7300033569336,79.6050033569336,79.7300033569336,701,79.12000274658203,731090.0
2025-04-28 14:46:00+00:00,79.83999633789062,79.83999633789062,79.75,79.75,725,79.12000274658203,731090.0
