Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CENTA,CENTA,CENTA,CENTA,CENTA,,
2025-04-28 13:30:00+00:00,30.752500534057617,30.915000915527344,30.299999237060547,30.915000915527344,4284,30.270000457763672,382773.3333333333
2025-04-28 13:33:00+00:00,30.44729995727539,30.44729995727539,30.44729995727539,30.44729995727539,600,30.270000457763672,382773.3333333333
2025-04-28 13:34:00+00:00,30.459999084472656,30.459999084472656,30.450000762939453,30.450000762939453,843,30.270000457763672,382773.3333333333
2025-04-28 13:40:00+00:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,693,30.270000457763672,382773.3333333333
2025-04-28 13:41:00+00:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,264,30.270000457763672,382773.3333333333
2025-04-28 13:44:00+00:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,200,30.270000457763672,382773.3333333333
2025-04-28 13:45:00+00:00,30.569499969482422,30.569499969482422,30.569499969482422,30.569499969482422,916,30.270000457763672,382773.3333333333
2025-04-28 13:54:00+00:00,30.49880027770996,30.49880027770996,30.49880027770996,30.49880027770996,326,30.270000457763672,382773.3333333333
2025-04-28 13:58:00+00:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,1167,30.270000457763672,382773.3333333333
2025-04-28 14:01:00+00:00,30.5,30.5,30.5,30.5,675,30.270000457763672,382773.3333333333
2025-04-28 14:02:00+00:00,30.4950008392334,30.520000457763672,30.4950008392334,30.5,1014,30.270000457763672,382773.3333333333
2025-04-28 14:06:00+00:00,30.520000457763672,30.59000015258789,30.520000457763672,30.59000015258789,304,30.270000457763672,382773.3333333333
2025-04-28 14:08:00+00:00,30.53499984741211,30.53499984741211,30.53499984741211,30.53499984741211,543,30.270000457763672,382773.3333333333
2025-04-28 14:14:00+00:00,30.6200008392334,30.6200008392334,30.579999923706055,30.579999923706055,850,30.270000457763672,382773.3333333333
2025-04-28 14:20:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,489,30.270000457763672,382773.3333333333
2025-04-28 14:27:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,339,30.270000457763672,382773.3333333333
2025-04-28 14:28:00+00:00,30.610000610351562,30.610000610351562,30.59000015258789,30.59000015258789,941,30.270000457763672,382773.3333333333
2025-04-28 14:29:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,189,30.270000457763672,382773.3333333333
2025-04-28 14:30:00+00:00,30.40999984741211,30.489999771118164,30.40999984741211,30.489999771118164,1745,30.270000457763672,382773.3333333333
2025-04-28 14:34:00+00:00,30.530000686645508,30.53499984741211,30.479999542236328,30.479999542236328,2986,30.270000457763672,382773.3333333333
2025-04-28 14:35:00+00:00,30.53499984741211,30.55500030517578,30.53499984741211,30.55500030517578,716,30.270000457763672,382773.3333333333
2025-04-28 14:36:00+00:00,30.59000015258789,30.6299991607666,30.56999969482422,30.56999969482422,1846,30.270000457763672,382773.3333333333
2025-04-28 14:40:00+00:00,30.665000915527344,30.670000076293945,30.639999389648438,30.639999389648438,848,30.270000457763672,382773.3333333333
2025-04-28 14:41:00+00:00,30.71500015258789,30.729999542236328,30.71500015258789,30.729999542236328,2584,30.270000457763672,382773.3333333333
2025-04-28 14:43:00+00:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,119,30.270000457763672,382773.3333333333
2025-04-28 14:45:00+00:00,30.747499465942383,30.790000915527344,30.747499465942383,30.790000915527344,1097,30.270000457763672,382773.3333333333
2025-04-28 14:46:00+00:00,30.80500030517578,30.80500030517578,30.80500030517578,30.80500030517578,1468,30.270000457763672,382773.3333333333
2025-04-28 14:49:00+00:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,123,30.270000457763672,382773.3333333333
2025-04-28 14:52:00+00:00,30.81999969482422,30.81999969482422,30.774999618530273,30.774999618530273,487,30.270000457763672,382773.3333333333
2025-04-28 14:53:00+00:00,30.764999389648438,30.81999969482422,30.75,30.81999969482422,3899,30.270000457763672,382773.3333333333
2025-04-28 14:55:00+00:00,30.764999389648438,30.764999389648438,30.764999389648438,30.764999389648438,817,30.270000457763672,382773.3333333333
2025-04-28 14:56:00+00:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,124,30.270000457763672,382773.3333333333
2025-04-28 14:57:00+00:00,30.84000015258789,30.84000015258789,30.790000915527344,30.790000915527344,1175,30.270000457763672,382773.3333333333
2025-04-28 14:58:00+00:00,30.915000915527344,30.915000915527344,30.915000915527344,30.915000915527344,318,30.270000457763672,382773.3333333333
2025-04-28 14:59:00+00:00,30.915000915527344,30.915000915527344,30.915000915527344,30.915000915527344,511,30.270000457763672,382773.3333333333
2025-04-28 15:03:00+00:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,242,30.270000457763672,382773.3333333333
2025-04-28 15:05:00+00:00,30.850000381469727,30.8799991607666,30.850000381469727,30.8799991607666,370,30.270000457763672,382773.3333333333
2025-04-28 15:06:00+00:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,649,30.270000457763672,382773.3333333333
2025-04-28 15:07:00+00:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,392,30.270000457763672,382773.3333333333
2025-04-28 15:08:00+00:00,30.760000228881836,30.860000610351562,30.739999771118164,30.860000610351562,5182,30.270000457763672,382773.3333333333
2025-04-28 15:09:00+00:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,932,30.270000457763672,382773.3333333333
2025-04-28 15:13:00+00:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,872,30.270000457763672,382773.3333333333
2025-04-28 15:17:00+00:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,493,30.270000457763672,382773.3333333333
2025-04-28 15:22:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,384,30.270000457763672,382773.3333333333
2025-04-28 15:23:00+00:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,415,30.270000457763672,382773.3333333333
2025-04-28 15:24:00+00:00,30.739999771118164,30.760000228881836,30.729999542236328,30.760000228881836,2629,30.270000457763672,382773.3333333333
2025-04-28 15:25:00+00:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,683,30.270000457763672,382773.3333333333
2025-04-28 15:26:00+00:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,927,30.270000457763672,382773.3333333333
2025-04-28 15:34:00+00:00,30.700000762939453,30.719999313354492,30.700000762939453,30.719999313354492,1977,30.270000457763672,382773.3333333333
2025-04-28 15:38:00+00:00,30.719999313354492,30.719999313354492,30.690000534057617,30.690000534057617,713,30.270000457763672,382773.3333333333
2025-04-28 15:39:00+00:00,30.670000076293945,30.68000030517578,30.670000076293945,30.68000030517578,2031,30.270000457763672,382773.3333333333
2025-04-28 15:44:00+00:00,30.639999389648438,30.65999984741211,30.639999389648438,30.65999984741211,1044,30.270000457763672,382773.3333333333
2025-04-28 15:45:00+00:00,30.6299991607666,30.639999389648438,30.6299991607666,30.639999389648438,905,30.270000457763672,382773.3333333333
2025-04-28 15:46:00+00:00,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,3008,30.270000457763672,382773.3333333333
2025-04-28 15:58:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,481,30.270000457763672,382773.3333333333
2025-04-28 15:59:00+00:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,629,30.270000457763672,382773.3333333333
2025-04-28 16:02:00+00:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,981,30.270000457763672,382773.3333333333
2025-04-28 16:13:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,128,30.270000457763672,382773.3333333333
2025-04-28 16:17:00+00:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,298,30.270000457763672,382773.3333333333
2025-04-28 16:20:00+00:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,828,30.270000457763672,382773.3333333333
2025-04-28 16:22:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,2075,30.270000457763672,382773.3333333333
2025-04-28 16:26:00+00:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,764,30.270000457763672,382773.3333333333
2025-04-28 16:29:00+00:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,720,30.270000457763672,382773.3333333333
2025-04-28 16:31:00+00:00,30.524999618530273,30.524999618530273,30.524999618530273,30.524999618530273,529,30.270000457763672,382773.3333333333
2025-04-28 16:32:00+00:00,30.530000686645508,30.530000686645508,30.52750015258789,30.52750015258789,1049,30.270000457763672,382773.3333333333
2025-04-28 16:33:00+00:00,30.479999542236328,30.5,30.479999542236328,30.5,990,30.270000457763672,382773.3333333333
2025-04-28 16:34:00+00:00,30.440000534057617,30.459999084472656,30.440000534057617,30.459999084472656,2384,30.270000457763672,382773.3333333333
2025-04-28 16:35:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,401,30.270000457763672,382773.3333333333
2025-04-28 16:36:00+00:00,30.399999618530273,30.450000762939453,30.399999618530273,30.450000762939453,6227,30.270000457763672,382773.3333333333
2025-04-28 16:55:00+00:00,30.290000915527344,30.329999923706055,30.290000915527344,30.329999923706055,1582,30.270000457763672,382773.3333333333
2025-04-28 16:56:00+00:00,30.28499984741211,30.28499984741211,30.28499984741211,30.28499984741211,145,30.270000457763672,382773.3333333333
2025-04-28 16:57:00+00:00,30.289899826049805,30.289899826049805,30.289899826049805,30.289899826049805,1528,30.270000457763672,382773.3333333333
