Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BELFB,BELFB,BELFB,BELFB,BELFB,,
2025-04-28 13:30:00+00:00,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,954,71.20999908447266,98276.66666666667
2025-04-28 14:02:00+00:00,70.94499969482422,70.97000122070312,70.91999816894531,70.94999694824219,1220,71.20999908447266,98276.66666666667
2025-04-28 14:03:00+00:00,71.0,71.0,70.94999694824219,70.94999694824219,1750,71.20999908447266,98276.66666666667
2025-04-28 14:04:00+00:00,70.8499984741211,70.8499984741211,70.7300033569336,70.7300033569336,361,71.20999908447266,98276.66666666667
2025-04-28 14:08:00+00:00,70.83999633789062,70.83999633789062,70.83999633789062,70.83999633789062,423,71.20999908447266,98276.66666666667
2025-04-28 14:25:00+00:00,70.83999633789062,70.83999633789062,70.83999633789062,70.83999633789062,394,71.20999908447266,98276.66666666667
2025-04-28 14:41:00+00:00,70.41000366210938,70.41000366210938,70.41000366210938,70.41000366210938,619,71.20999908447266,98276.66666666667
2025-04-28 14:46:00+00:00,70.66500091552734,70.66500091552734,70.66500091552734,70.66500091552734,566,71.20999908447266,98276.66666666667
2025-04-28 14:56:00+00:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,797,71.20999908447266,98276.66666666667
2025-04-28 14:57:00+00:00,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,254,71.20999908447266,98276.66666666667
2025-04-28 15:02:00+00:00,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,135,71.20999908447266,98276.66666666667
2025-04-28 15:06:00+00:00,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,139,71.20999908447266,98276.66666666667
2025-04-28 15:07:00+00:00,69.43000030517578,69.5199966430664,69.43000030517578,69.5199966430664,671,71.20999908447266,98276.66666666667
2025-04-28 15:15:00+00:00,69.36499786376953,69.36499786376953,69.36499786376953,69.36499786376953,380,71.20999908447266,98276.66666666667
2025-04-28 15:21:00+00:00,69.41000366210938,69.41000366210938,69.41000366210938,69.41000366210938,1126,71.20999908447266,98276.66666666667
2025-04-28 15:24:00+00:00,69.62999725341797,69.62999725341797,69.58999633789062,69.61000061035156,466,71.20999908447266,98276.66666666667
