Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,COUR,COUR,COUR,COUR,COUR,,
2025-04-28 13:30:00+00:00,8.550000190734863,8.699999809265137,8.550000190734863,8.680000305175781,55912,8.75,1929433.3333333333
2025-04-28 13:31:00+00:00,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,354,8.75,1929433.3333333333
2025-04-28 13:32:00+00:00,8.549300193786621,8.609999656677246,8.529999732971191,8.574999809265137,10110,8.75,1929433.3333333333
2025-04-28 13:33:00+00:00,8.479999542236328,8.574999809265137,8.420000076293945,8.574999809265137,11851,8.75,1929433.3333333333
2025-04-28 13:34:00+00:00,8.380000114440918,8.479999542236328,8.380000114440918,8.479999542236328,17297,8.75,1929433.3333333333
2025-04-28 13:35:00+00:00,8.368800163269043,8.392499923706055,8.34000015258789,8.380000114440918,5637,8.75,1929433.3333333333
2025-04-28 13:36:00+00:00,8.4399995803833,8.444999694824219,8.390000343322754,8.390000343322754,14321,8.75,1929433.3333333333
2025-04-28 13:37:00+00:00,8.4399995803833,8.469900131225586,8.4399995803833,8.449999809265137,15338,8.75,1929433.3333333333
2025-04-28 13:38:00+00:00,8.430000305175781,8.470000267028809,8.430000305175781,8.44480037689209,10925,8.75,1929433.3333333333
2025-04-28 13:39:00+00:00,8.380000114440918,8.420000076293945,8.380000114440918,8.420000076293945,2937,8.75,1929433.3333333333
2025-04-28 13:40:00+00:00,8.390000343322754,8.420000076293945,8.364999771118164,8.364999771118164,20022,8.75,1929433.3333333333
2025-04-28 13:41:00+00:00,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,2224,8.75,1929433.3333333333
2025-04-28 13:42:00+00:00,8.40999984741211,8.40999984741211,8.380000114440918,8.399999618530273,36560,8.75,1929433.3333333333
2025-04-28 13:43:00+00:00,8.420000076293945,8.470000267028809,8.40999984741211,8.40999984741211,7904,8.75,1929433.3333333333
2025-04-28 13:44:00+00:00,8.420000076293945,8.420000076293945,8.40999984741211,8.420000076293945,536,8.75,1929433.3333333333
2025-04-28 13:45:00+00:00,8.399999618530273,8.4399995803833,8.390000343322754,8.420000076293945,6704,8.75,1929433.3333333333
2025-04-28 13:46:00+00:00,8.399999618530273,8.407999992370605,8.380000114440918,8.399999618530273,6949,8.75,1929433.3333333333
2025-04-28 13:47:00+00:00,8.420000076293945,8.420000076293945,8.390000343322754,8.40999984741211,8094,8.75,1929433.3333333333
2025-04-28 13:48:00+00:00,8.489999771118164,8.489999771118164,8.425000190734863,8.425000190734863,17120,8.75,1929433.3333333333
2025-04-28 13:49:00+00:00,8.470000267028809,8.5,8.460000038146973,8.489999771118164,4565,8.75,1929433.3333333333
2025-04-28 13:50:00+00:00,8.449999809265137,8.478500366210938,8.449999809265137,8.470000267028809,2979,8.75,1929433.3333333333
2025-04-28 13:51:00+00:00,8.470000267028809,8.470000267028809,8.4399995803833,8.449999809265137,5944,8.75,1929433.3333333333
2025-04-28 13:52:00+00:00,8.489999771118164,8.5,8.46500015258789,8.470000267028809,16895,8.75,1929433.3333333333
2025-04-28 13:53:00+00:00,8.479999542236328,8.489999771118164,8.479999542236328,8.489999771118164,2396,8.75,1929433.3333333333
2025-04-28 13:54:00+00:00,8.449999809265137,8.479999542236328,8.449999809265137,8.479999542236328,9018,8.75,1929433.3333333333
2025-04-28 13:55:00+00:00,8.449999809265137,8.449999809265137,8.430000305175781,8.4399995803833,6425,8.75,1929433.3333333333
2025-04-28 13:56:00+00:00,8.4399995803833,8.449999809265137,8.4399995803833,8.449999809265137,2893,8.75,1929433.3333333333
2025-04-28 13:57:00+00:00,8.430000305175781,8.4399995803833,8.430000305175781,8.4399995803833,2868,8.75,1929433.3333333333
2025-04-28 13:58:00+00:00,8.390999794006348,8.390999794006348,8.390999794006348,8.390999794006348,2194,8.75,1929433.3333333333
2025-04-28 13:59:00+00:00,8.460000038146973,8.470000267028809,8.399999618530273,8.399999618530273,15048,8.75,1929433.3333333333
2025-04-28 14:00:00+00:00,8.4399995803833,8.460000038146973,8.4399995803833,8.460000038146973,7779,8.75,1929433.3333333333
2025-04-28 14:01:00+00:00,8.430000305175781,8.449999809265137,8.430000305175781,8.4399995803833,12466,8.75,1929433.3333333333
2025-04-28 14:02:00+00:00,8.435600280761719,8.4399995803833,8.430000305175781,8.430000305175781,11993,8.75,1929433.3333333333
2025-04-28 14:03:00+00:00,8.40999984741211,8.4350004196167,8.40999984741211,8.4350004196167,4276,8.75,1929433.3333333333
2025-04-28 14:04:00+00:00,8.420000076293945,8.420000076293945,8.40999984741211,8.40999984741211,2779,8.75,1929433.3333333333
2025-04-28 14:05:00+00:00,8.390000343322754,8.40999984741211,8.385000228881836,8.40999984741211,3126,8.75,1929433.3333333333
2025-04-28 14:06:00+00:00,8.40999984741211,8.420000076293945,8.385000228881836,8.385000228881836,5666,8.75,1929433.3333333333
2025-04-28 14:07:00+00:00,8.380000114440918,8.40999984741211,8.380000114440918,8.40999984741211,1638,8.75,1929433.3333333333
2025-04-28 14:08:00+00:00,8.380000114440918,8.385000228881836,8.380000114440918,8.380000114440918,2991,8.75,1929433.3333333333
2025-04-28 14:09:00+00:00,8.371100425720215,8.380000114440918,8.371100425720215,8.380000114440918,2180,8.75,1929433.3333333333
2025-04-28 14:10:00+00:00,8.369999885559082,8.375,8.350000381469727,8.369999885559082,3665,8.75,1929433.3333333333
2025-04-28 14:11:00+00:00,8.345000267028809,8.364999771118164,8.345000267028809,8.359999656677246,6763,8.75,1929433.3333333333
2025-04-28 14:12:00+00:00,8.350000381469727,8.350000381469727,8.345000267028809,8.345000267028809,2172,8.75,1929433.3333333333
2025-04-28 14:13:00+00:00,8.335000038146973,8.345000267028809,8.324999809265137,8.345000267028809,11282,8.75,1929433.3333333333
2025-04-28 14:14:00+00:00,8.324999809265137,8.359999656677246,8.324999809265137,8.335000038146973,22460,8.75,1929433.3333333333
2025-04-28 14:15:00+00:00,8.324999809265137,8.331999778747559,8.300000190734863,8.324999809265137,24023,8.75,1929433.3333333333
2025-04-28 14:16:00+00:00,8.335000038146973,8.350000381469727,8.319999694824219,8.319999694824219,23416,8.75,1929433.3333333333
2025-04-28 14:17:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,2849,8.75,1929433.3333333333
2025-04-28 14:18:00+00:00,8.305000305175781,8.34000015258789,8.30150032043457,8.34000015258789,15089,8.75,1929433.3333333333
2025-04-28 14:19:00+00:00,8.289999961853027,8.305000305175781,8.289999961853027,8.305000305175781,15301,8.75,1929433.3333333333
2025-04-28 14:20:00+00:00,8.3149995803833,8.3149995803833,8.300000190734863,8.300000190734863,4115,8.75,1929433.3333333333
2025-04-28 14:21:00+00:00,8.305000305175781,8.319999694824219,8.305000305175781,8.3100004196167,6469,8.75,1929433.3333333333
2025-04-28 14:22:00+00:00,8.329999923706055,8.335000038146973,8.3100004196167,8.3100004196167,9351,8.75,1929433.3333333333
2025-04-28 14:23:00+00:00,8.364999771118164,8.369999885559082,8.329999923706055,8.34000015258789,6532,8.75,1929433.3333333333
2025-04-28 14:24:00+00:00,8.375,8.380000114440918,8.364999771118164,8.368800163269043,2599,8.75,1929433.3333333333
2025-04-28 14:25:00+00:00,8.399999618530273,8.420000076293945,8.385000228881836,8.390000343322754,13546,8.75,1929433.3333333333
2025-04-28 14:26:00+00:00,8.350000381469727,8.390000343322754,8.350000381469727,8.390000343322754,5623,8.75,1929433.3333333333
2025-04-28 14:27:00+00:00,8.345000267028809,8.354999542236328,8.345000267028809,8.354999542236328,3196,8.75,1929433.3333333333
2025-04-28 14:28:00+00:00,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,1732,8.75,1929433.3333333333
2025-04-28 14:29:00+00:00,8.34000015258789,8.354999542236328,8.335000038146973,8.34000015258789,8045,8.75,1929433.3333333333
2025-04-28 14:30:00+00:00,8.329999923706055,8.350000381469727,8.329999923706055,8.34000015258789,9615,8.75,1929433.3333333333
2025-04-28 14:31:00+00:00,8.350000381469727,8.350000381469727,8.3100004196167,8.319999694824219,9417,8.75,1929433.3333333333
2025-04-28 14:32:00+00:00,8.335000038146973,8.350000381469727,8.335000038146973,8.350000381469727,4034,8.75,1929433.3333333333
2025-04-28 14:33:00+00:00,8.34000015258789,8.34000015258789,8.324999809265137,8.34000015258789,4442,8.75,1929433.3333333333
2025-04-28 14:34:00+00:00,8.350000381469727,8.350000381469727,8.345000267028809,8.350000381469727,1344,8.75,1929433.3333333333
2025-04-28 14:35:00+00:00,8.350000381469727,8.359299659729004,8.345000267028809,8.359299659729004,4730,8.75,1929433.3333333333
2025-04-28 14:36:00+00:00,8.345000267028809,8.354999542236328,8.345000267028809,8.354999542236328,4036,8.75,1929433.3333333333
2025-04-28 14:37:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,2646,8.75,1929433.3333333333
2025-04-28 14:38:00+00:00,8.335000038146973,8.34000015258789,8.335000038146973,8.34000015258789,1503,8.75,1929433.3333333333
2025-04-28 14:39:00+00:00,8.34000015258789,8.345000267028809,8.329999923706055,8.335000038146973,6869,8.75,1929433.3333333333
2025-04-28 14:40:00+00:00,8.329999923706055,8.34000015258789,8.329999923706055,8.34000015258789,6775,8.75,1929433.3333333333
2025-04-28 14:41:00+00:00,8.34529972076416,8.34529972076416,8.324999809265137,8.329999923706055,9741,8.75,1929433.3333333333
2025-04-28 14:42:00+00:00,8.354999542236328,8.359999656677246,8.350000381469727,8.350000381469727,10634,8.75,1929433.3333333333
2025-04-28 14:43:00+00:00,8.354999542236328,8.359999656677246,8.354999542236328,8.359999656677246,2472,8.75,1929433.3333333333
2025-04-28 14:44:00+00:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,1011,8.75,1929433.3333333333
2025-04-28 14:45:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,1899,8.75,1929433.3333333333
2025-04-28 14:46:00+00:00,8.359999656677246,8.359999656677246,8.354999542236328,8.359999656677246,7620,8.75,1929433.3333333333
2025-04-28 14:47:00+00:00,8.364999771118164,8.364999771118164,8.354999542236328,8.354999542236328,2579,8.75,1929433.3333333333
2025-04-28 14:48:00+00:00,8.369999885559082,8.369999885559082,8.360699653625488,8.360699653625488,1487,8.75,1929433.3333333333
2025-04-28 14:49:00+00:00,8.369999885559082,8.375,8.364999771118164,8.364999771118164,2631,8.75,1929433.3333333333
2025-04-28 14:50:00+00:00,8.335000038146973,8.364999771118164,8.335000038146973,8.364999771118164,3939,8.75,1929433.3333333333
2025-04-28 14:51:00+00:00,8.350000381469727,8.350000381469727,8.329999923706055,8.335000038146973,6127,8.75,1929433.3333333333
2025-04-28 14:52:00+00:00,8.335000038146973,8.34000015258789,8.329999923706055,8.34000015258789,3220,8.75,1929433.3333333333
2025-04-28 14:53:00+00:00,8.335000038146973,8.335000038146973,8.329999923706055,8.329999923706055,2028,8.75,1929433.3333333333
2025-04-28 14:54:00+00:00,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,3653,8.75,1929433.3333333333
2025-04-28 14:55:00+00:00,8.335000038146973,8.335000038146973,8.324999809265137,8.324999809265137,3534,8.75,1929433.3333333333
2025-04-28 14:56:00+00:00,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,1213,8.75,1929433.3333333333
2025-04-28 14:57:00+00:00,8.329999923706055,8.329999923706055,8.324999809265137,8.329999923706055,6608,8.75,1929433.3333333333
2025-04-28 14:58:00+00:00,8.305000305175781,8.329999923706055,8.300000190734863,8.329999923706055,5109,8.75,1929433.3333333333
2025-04-28 14:59:00+00:00,8.28499984741211,8.3100004196167,8.279999732971191,8.300000190734863,19460,8.75,1929433.3333333333
2025-04-28 15:00:00+00:00,8.28499984741211,8.289999961853027,8.270000457763672,8.28499984741211,10718,8.75,1929433.3333333333
2025-04-28 15:01:00+00:00,8.270000457763672,8.289999961853027,8.270000457763672,8.28499984741211,12394,8.75,1929433.3333333333
2025-04-28 15:02:00+00:00,8.244999885559082,8.244999885559082,8.239999771118164,8.240900039672852,2365,8.75,1929433.3333333333
2025-04-28 15:03:00+00:00,8.255000114440918,8.255000114440918,8.239999771118164,8.239999771118164,22844,8.75,1929433.3333333333
2025-04-28 15:04:00+00:00,8.244999885559082,8.254400253295898,8.244999885559082,8.254400253295898,2150,8.75,1929433.3333333333
2025-04-28 15:05:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,1694,8.75,1929433.3333333333
2025-04-28 15:06:00+00:00,8.21500015258789,8.244999885559082,8.21500015258789,8.244999885559082,2229,8.75,1929433.3333333333
2025-04-28 15:07:00+00:00,8.210000038146973,8.21500015258789,8.210000038146973,8.210000038146973,2059,8.75,1929433.3333333333
2025-04-28 15:08:00+00:00,8.21500015258789,8.220000267028809,8.21500015258789,8.220000267028809,6527,8.75,1929433.3333333333
2025-04-28 15:09:00+00:00,8.225000381469727,8.225000381469727,8.199999809265137,8.21500015258789,7058,8.75,1929433.3333333333
2025-04-28 15:10:00+00:00,8.21500015258789,8.229999542236328,8.21500015258789,8.225000381469727,11722,8.75,1929433.3333333333
2025-04-28 15:11:00+00:00,8.21500015258789,8.225600242614746,8.21500015258789,8.21500015258789,7695,8.75,1929433.3333333333
2025-04-28 15:13:00+00:00,8.20199966430664,8.210000038146973,8.199999809265137,8.210000038146973,10118,8.75,1929433.3333333333
2025-04-28 15:14:00+00:00,8.244999885559082,8.244999885559082,8.204999923706055,8.204999923706055,12725,8.75,1929433.3333333333
2025-04-28 15:15:00+00:00,8.230999946594238,8.239999771118164,8.230999946594238,8.239999771118164,1158,8.75,1929433.3333333333
2025-04-28 15:16:00+00:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,137,8.75,1929433.3333333333
2025-04-28 15:17:00+00:00,8.220000267028809,8.229999542236328,8.220000267028809,8.229999542236328,4596,8.75,1929433.3333333333
2025-04-28 15:18:00+00:00,8.239999771118164,8.239999771118164,8.220000267028809,8.225000381469727,2294,8.75,1929433.3333333333
2025-04-28 15:19:00+00:00,8.25,8.255000114440918,8.244999885559082,8.244999885559082,6526,8.75,1929433.3333333333
2025-04-28 15:20:00+00:00,8.220000267028809,8.25,8.220000267028809,8.25,6815,8.75,1929433.3333333333
2025-04-28 15:21:00+00:00,8.225000381469727,8.225000381469727,8.220000267028809,8.225000381469727,1032,8.75,1929433.3333333333
2025-04-28 15:22:00+00:00,8.225000381469727,8.234999656677246,8.220000267028809,8.220000267028809,2853,8.75,1929433.3333333333
2025-04-28 15:23:00+00:00,8.225000381469727,8.229999542236328,8.225000381469727,8.225000381469727,2668,8.75,1929433.3333333333
2025-04-28 15:24:00+00:00,8.21500015258789,8.220000267028809,8.21500015258789,8.220000267028809,1274,8.75,1929433.3333333333
2025-04-28 15:25:00+00:00,8.199999809265137,8.210000038146973,8.194999694824219,8.210000038146973,5160,8.75,1929433.3333333333
2025-04-28 15:26:00+00:00,8.210000038146973,8.210000038146973,8.204999923706055,8.204999923706055,2888,8.75,1929433.3333333333
2025-04-28 15:27:00+00:00,8.204999923706055,8.204999923706055,8.199999809265137,8.199999809265137,484,8.75,1929433.3333333333
2025-04-28 15:28:00+00:00,8.204999923706055,8.210000038146973,8.204999923706055,8.210000038146973,1546,8.75,1929433.3333333333
2025-04-28 15:29:00+00:00,8.21500015258789,8.21500015258789,8.204999923706055,8.204999923706055,3773,8.75,1929433.3333333333
2025-04-28 15:30:00+00:00,8.204999923706055,8.210000038146973,8.204999923706055,8.210000038146973,2439,8.75,1929433.3333333333
2025-04-28 15:31:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1477,8.75,1929433.3333333333
2025-04-28 15:32:00+00:00,8.201199531555176,8.21500015258789,8.201199531555176,8.204999923706055,7112,8.75,1929433.3333333333
2025-04-28 15:33:00+00:00,8.1899995803833,8.210000038146973,8.1899995803833,8.204999923706055,3534,8.75,1929433.3333333333
2025-04-28 15:34:00+00:00,8.180000305175781,8.1850004196167,8.180000305175781,8.180000305175781,2253,8.75,1929433.3333333333
2025-04-28 15:35:00+00:00,8.175000190734863,8.1850004196167,8.17140007019043,8.1850004196167,10316,8.75,1929433.3333333333
2025-04-28 15:36:00+00:00,8.194999694824219,8.204999923706055,8.180000305175781,8.180000305175781,7144,8.75,1929433.3333333333
2025-04-28 15:37:00+00:00,8.20989990234375,8.20989990234375,8.194999694824219,8.199999809265137,7470,8.75,1929433.3333333333
2025-04-28 15:38:00+00:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,1242,8.75,1929433.3333333333
2025-04-28 15:39:00+00:00,8.194999694824219,8.199999809265137,8.194999694824219,8.199999809265137,2905,8.75,1929433.3333333333
2025-04-28 15:40:00+00:00,8.204999923706055,8.210000038146973,8.194999694824219,8.194999694824219,5156,8.75,1929433.3333333333
2025-04-28 15:41:00+00:00,8.1899995803833,8.21500015258789,8.1899995803833,8.210000038146973,8642,8.75,1929433.3333333333
2025-04-28 15:42:00+00:00,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,1034,8.75,1929433.3333333333
2025-04-28 15:43:00+00:00,8.170000076293945,8.180000305175781,8.170000076293945,8.180000305175781,1771,8.75,1929433.3333333333
2025-04-28 15:44:00+00:00,8.170000076293945,8.170000076293945,8.15999984741211,8.170000076293945,11676,8.75,1929433.3333333333
2025-04-28 15:45:00+00:00,8.15250015258789,8.164999961853027,8.15250015258789,8.164999961853027,4112,8.75,1929433.3333333333
2025-04-28 15:46:00+00:00,8.15999984741211,8.15999984741211,8.154999732971191,8.15999984741211,6187,8.75,1929433.3333333333
2025-04-28 15:47:00+00:00,8.170000076293945,8.170000076293945,8.154999732971191,8.15999984741211,2135,8.75,1929433.3333333333
2025-04-28 15:48:00+00:00,8.15999984741211,8.170000076293945,8.15999984741211,8.15999984741211,1883,8.75,1929433.3333333333
2025-04-28 15:49:00+00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,864,8.75,1929433.3333333333
2025-04-28 15:50:00+00:00,8.168800354003906,8.170000076293945,8.154999732971191,8.15999984741211,9347,8.75,1929433.3333333333
2025-04-28 15:51:00+00:00,8.175000190734863,8.175000190734863,8.15999984741211,8.15999984741211,5338,8.75,1929433.3333333333
2025-04-28 15:52:00+00:00,8.170000076293945,8.175000190734863,8.15999984741211,8.175000190734863,7884,8.75,1929433.3333333333
2025-04-28 15:53:00+00:00,8.175000190734863,8.180000305175781,8.170000076293945,8.170000076293945,4021,8.75,1929433.3333333333
2025-04-28 15:54:00+00:00,8.15999984741211,8.170000076293945,8.15999984741211,8.170000076293945,6029,8.75,1929433.3333333333
2025-04-28 15:55:00+00:00,8.170000076293945,8.175000190734863,8.164999961853027,8.169300079345703,3575,8.75,1929433.3333333333
2025-04-28 15:56:00+00:00,8.15999984741211,8.170000076293945,8.15999984741211,8.170000076293945,2611,8.75,1929433.3333333333
2025-04-28 15:57:00+00:00,8.15999984741211,8.164999961853027,8.15999984741211,8.15999984741211,2177,8.75,1929433.3333333333
2025-04-28 15:58:00+00:00,8.164999961853027,8.170000076293945,8.154999732971191,8.15999984741211,11449,8.75,1929433.3333333333
2025-04-28 15:59:00+00:00,8.175000190734863,8.175000190734863,8.164999961853027,8.164999961853027,9346,8.75,1929433.3333333333
2025-04-28 16:00:00+00:00,8.15999984741211,8.175000190734863,8.15999984741211,8.175000190734863,3816,8.75,1929433.3333333333
2025-04-28 16:01:00+00:00,8.140000343322754,8.15999984741211,8.140000343322754,8.15999984741211,8666,8.75,1929433.3333333333
2025-04-28 16:02:00+00:00,8.109999656677246,8.149999618530273,8.109999656677246,8.140000343322754,10364,8.75,1929433.3333333333
2025-04-28 16:03:00+00:00,8.095000267028809,8.100099563598633,8.095000267028809,8.100000381469727,2764,8.75,1929433.3333333333
2025-04-28 16:04:00+00:00,8.080699920654297,8.095000267028809,8.079999923706055,8.09000015258789,3700,8.75,1929433.3333333333
2025-04-28 16:05:00+00:00,8.09000015258789,8.095000267028809,8.074999809265137,8.080699920654297,8190,8.75,1929433.3333333333
2025-04-28 16:06:00+00:00,8.085000038146973,8.09000015258789,8.085000038146973,8.08549976348877,2804,8.75,1929433.3333333333
2025-04-28 16:08:00+00:00,8.085000038146973,8.09000015258789,8.079999923706055,8.09000015258789,3011,8.75,1929433.3333333333
2025-04-28 16:10:00+00:00,8.085000038146973,8.085000038146973,8.069999694824219,8.079999923706055,11286,8.75,1929433.3333333333
2025-04-28 16:11:00+00:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,1478,8.75,1929433.3333333333
2025-04-28 16:12:00+00:00,8.095000267028809,8.095000267028809,8.079999923706055,8.079999923706055,5947,8.75,1929433.3333333333
2025-04-28 16:13:00+00:00,8.085000038146973,8.09000015258789,8.085000038146973,8.09000015258789,7367,8.75,1929433.3333333333
2025-04-28 16:14:00+00:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,896,8.75,1929433.3333333333
2025-04-28 16:15:00+00:00,8.09000015258789,8.09000015258789,8.085000038146973,8.09000015258789,7271,8.75,1929433.3333333333
2025-04-28 16:16:00+00:00,8.095000267028809,8.100000381469727,8.095000267028809,8.100000381469727,1140,8.75,1929433.3333333333
2025-04-28 16:17:00+00:00,8.095000267028809,8.100000381469727,8.095000267028809,8.099100112915039,1007,8.75,1929433.3333333333
2025-04-28 16:18:00+00:00,8.074999809265137,8.095000267028809,8.0649995803833,8.09000015258789,12661,8.75,1929433.3333333333
2025-04-28 16:19:00+00:00,8.071200370788574,8.071200370788574,8.071200370788574,8.071200370788574,890,8.75,1929433.3333333333
2025-04-28 16:20:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,704,8.75,1929433.3333333333
2025-04-28 16:21:00+00:00,8.0600004196167,8.0649995803833,8.0600004196167,8.0600004196167,3690,8.75,1929433.3333333333
2025-04-28 16:22:00+00:00,8.0600004196167,8.0600004196167,8.055000305175781,8.0600004196167,6005,8.75,1929433.3333333333
2025-04-28 16:23:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1492,8.75,1929433.3333333333
2025-04-28 16:24:00+00:00,8.0649995803833,8.0649995803833,8.055000305175781,8.0600004196167,7935,8.75,1929433.3333333333
2025-04-28 16:25:00+00:00,8.059300422668457,8.0600004196167,8.055000305175781,8.0600004196167,1373,8.75,1929433.3333333333
2025-04-28 16:26:00+00:00,8.069999694824219,8.069999694824219,8.055000305175781,8.0600004196167,7060,8.75,1929433.3333333333
2025-04-28 16:27:00+00:00,8.0649995803833,8.0649995803833,8.055000305175781,8.0600004196167,8075,8.75,1929433.3333333333
2025-04-28 16:28:00+00:00,8.0649995803833,8.069999694824219,8.0600004196167,8.069999694824219,709,8.75,1929433.3333333333
2025-04-28 16:29:00+00:00,8.055000305175781,8.0649995803833,8.055000305175781,8.0649995803833,2505,8.75,1929433.3333333333
2025-04-28 16:30:00+00:00,8.0649995803833,8.0649995803833,8.055000305175781,8.0600004196167,3547,8.75,1929433.3333333333
2025-04-28 16:31:00+00:00,8.069999694824219,8.069999694824219,8.0649995803833,8.0649995803833,4902,8.75,1929433.3333333333
2025-04-28 16:32:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,568,8.75,1929433.3333333333
2025-04-28 16:33:00+00:00,8.085000038146973,8.085000038146973,8.069999694824219,8.069999694824219,7733,8.75,1929433.3333333333
2025-04-28 16:34:00+00:00,8.0649995803833,8.085000038146973,8.0649995803833,8.085000038146973,7147,8.75,1929433.3333333333
2025-04-28 16:35:00+00:00,8.0649995803833,8.069999694824219,8.0649995803833,8.0649995803833,5944,8.75,1929433.3333333333
2025-04-28 16:36:00+00:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,820,8.75,1929433.3333333333
2025-04-28 16:37:00+00:00,8.068300247192383,8.068300247192383,8.0649995803833,8.0649995803833,1825,8.75,1929433.3333333333
2025-04-28 16:38:00+00:00,8.0600004196167,8.0649995803833,8.0600004196167,8.0649995803833,1034,8.75,1929433.3333333333
2025-04-28 16:39:00+00:00,8.09000015258789,8.09000015258789,8.055000305175781,8.0600004196167,11161,8.75,1929433.3333333333
2025-04-28 16:40:00+00:00,8.095000267028809,8.104999542236328,8.09000015258789,8.09000015258789,8094,8.75,1929433.3333333333
2025-04-28 16:41:00+00:00,8.095000267028809,8.100000381469727,8.095000267028809,8.100000381469727,2411,8.75,1929433.3333333333
