Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HBNC,HBNC,HBNC,HBNC,HBNC,,
2025-04-23 13:30:00+00:00,14.25,14.25,14.25,14.25,1420,13.9399995803833,185483.33333333334
2025-04-23 13:37:00+00:00,14.479999542236328,14.479999542236328,14.289999961853027,14.289999961853027,2341,13.9399995803833,185483.33333333334
2025-04-23 13:40:00+00:00,14.484999656677246,14.484999656677246,14.484999656677246,14.484999656677246,327,13.9399995803833,185483.33333333334
2025-04-23 13:42:00+00:00,14.5024995803833,14.525500297546387,14.5024995803833,14.525500297546387,1194,13.9399995803833,185483.33333333334
2025-04-23 13:44:00+00:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,162,13.9399995803833,185483.33333333334
2025-04-23 13:47:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1705,13.9399995803833,185483.33333333334
2025-04-23 14:00:00+00:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,1550,13.9399995803833,185483.33333333334
2025-04-23 14:07:00+00:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,323,13.9399995803833,185483.33333333334
2025-04-23 14:10:00+00:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,669,13.9399995803833,185483.33333333334
2025-04-23 14:16:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,141,13.9399995803833,185483.33333333334
2025-04-23 14:17:00+00:00,14.324999809265137,14.329999923706055,14.324999809265137,14.329999923706055,311,13.9399995803833,185483.33333333334
2025-04-23 14:18:00+00:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,494,13.9399995803833,185483.33333333334
2025-04-23 14:20:00+00:00,14.300000190734863,14.319999694824219,14.300000190734863,14.319999694824219,520,13.9399995803833,185483.33333333334
2025-04-23 14:23:00+00:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,660,13.9399995803833,185483.33333333334
2025-04-23 14:30:00+00:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,1445,13.9399995803833,185483.33333333334
2025-04-23 14:38:00+00:00,14.279999732971191,14.300000190734863,14.279999732971191,14.300000190734863,738,13.9399995803833,185483.33333333334
2025-04-23 14:39:00+00:00,14.282500267028809,14.282500267028809,14.282500267028809,14.282500267028809,291,13.9399995803833,185483.33333333334
2025-04-23 14:42:00+00:00,14.289999961853027,14.300000190734863,14.289999961853027,14.300000190734863,727,13.9399995803833,185483.33333333334
2025-04-23 14:50:00+00:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,1541,13.9399995803833,185483.33333333334
2025-04-23 14:55:00+00:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,709,13.9399995803833,185483.33333333334
2025-04-23 14:59:00+00:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,145,13.9399995803833,185483.33333333334
2025-04-23 15:00:00+00:00,14.220000267028809,14.239999771118164,14.220000267028809,14.239999771118164,845,13.9399995803833,185483.33333333334
2025-04-23 15:01:00+00:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,637,13.9399995803833,185483.33333333334
2025-04-23 15:07:00+00:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,1887,13.9399995803833,185483.33333333334
2025-04-23 15:12:00+00:00,14.265000343322754,14.265000343322754,14.265000343322754,14.265000343322754,1104,13.9399995803833,185483.33333333334
2025-04-23 15:21:00+00:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,350,13.9399995803833,185483.33333333334
2025-04-23 15:23:00+00:00,14.220000267028809,14.229999542236328,14.220000267028809,14.229999542236328,1326,13.9399995803833,185483.33333333334
2025-04-23 15:29:00+00:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,568,13.9399995803833,185483.33333333334
2025-04-23 15:32:00+00:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,827,13.9399995803833,185483.33333333334
2025-04-23 15:33:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,242,13.9399995803833,185483.33333333334
2025-04-23 15:34:00+00:00,14.204999923706055,14.204999923706055,14.204999923706055,14.204999923706055,507,13.9399995803833,185483.33333333334
2025-04-23 15:38:00+00:00,14.1850004196167,14.1850004196167,14.1850004196167,14.1850004196167,918,13.9399995803833,185483.33333333334
2025-04-23 15:43:00+00:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,195,13.9399995803833,185483.33333333334
2025-04-23 15:47:00+00:00,14.1899995803833,14.1899995803833,14.170000076293945,14.180000305175781,1006,13.9399995803833,185483.33333333334
2025-04-23 15:48:00+00:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,707,13.9399995803833,185483.33333333334
2025-04-23 15:54:00+00:00,14.199999809265137,14.199999809265137,14.1899995803833,14.1899995803833,668,13.9399995803833,185483.33333333334
2025-04-23 15:55:00+00:00,14.199999809265137,14.204999923706055,14.199999809265137,14.204999923706055,1047,13.9399995803833,185483.33333333334
2025-04-23 15:56:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,835,13.9399995803833,185483.33333333334
2025-04-23 15:59:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2002,13.9399995803833,185483.33333333334
2025-04-23 16:12:00+00:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,102,13.9399995803833,185483.33333333334
2025-04-23 16:13:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,376,13.9399995803833,185483.33333333334
2025-04-23 16:17:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,534,13.9399995803833,185483.33333333334
2025-04-23 16:19:00+00:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,1159,13.9399995803833,185483.33333333334
2025-04-23 16:25:00+00:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,266,13.9399995803833,185483.33333333334
2025-04-23 16:26:00+00:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,1505,13.9399995803833,185483.33333333334
2025-04-23 16:29:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1501,13.9399995803833,185483.33333333334
2025-04-23 16:40:00+00:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,436,13.9399995803833,185483.33333333334
2025-04-23 16:43:00+00:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,685,13.9399995803833,185483.33333333334
2025-04-23 16:49:00+00:00,14.15999984741211,14.170000076293945,14.15999984741211,14.170000076293945,713,13.9399995803833,185483.33333333334
2025-04-23 16:51:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,719,13.9399995803833,185483.33333333334
2025-04-23 16:59:00+00:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,453,13.9399995803833,185483.33333333334
2025-04-23 17:00:00+00:00,14.140000343322754,14.170000076293945,14.140000343322754,14.170000076293945,3021,13.9399995803833,185483.33333333334
2025-04-23 17:06:00+00:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,358,13.9399995803833,185483.33333333334
2025-04-23 17:09:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,590,13.9399995803833,185483.33333333334
2025-04-23 17:10:00+00:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,1762,13.9399995803833,185483.33333333334
2025-04-23 17:16:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,214,13.9399995803833,185483.33333333334
2025-04-23 17:22:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,200,13.9399995803833,185483.33333333334
2025-04-23 17:23:00+00:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,530,13.9399995803833,185483.33333333334
2025-04-23 17:30:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,659,13.9399995803833,185483.33333333334
2025-04-23 17:33:00+00:00,14.14009952545166,14.15999984741211,14.14009952545166,14.15999984741211,615,13.9399995803833,185483.33333333334
2025-04-23 17:34:00+00:00,14.145000457763672,14.145000457763672,14.145000457763672,14.145000457763672,770,13.9399995803833,185483.33333333334
2025-04-23 17:35:00+00:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,1424,13.9399995803833,185483.33333333334
2025-04-23 17:43:00+00:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,114,13.9399995803833,185483.33333333334
2025-04-23 17:44:00+00:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,311,13.9399995803833,185483.33333333334
2025-04-23 17:47:00+00:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,348,13.9399995803833,185483.33333333334
2025-04-23 17:49:00+00:00,14.17300033569336,14.17300033569336,14.17300033569336,14.17300033569336,793,13.9399995803833,185483.33333333334
2025-04-23 17:56:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,230,13.9399995803833,185483.33333333334
2025-04-23 18:01:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,491,13.9399995803833,185483.33333333334
2025-04-23 18:03:00+00:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,588,13.9399995803833,185483.33333333334
2025-04-23 18:09:00+00:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,1436,13.9399995803833,185483.33333333334
2025-04-23 18:14:00+00:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,498,13.9399995803833,185483.33333333334
2025-04-23 18:15:00+00:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,255,13.9399995803833,185483.33333333334
2025-04-23 18:18:00+00:00,14.170000076293945,14.175000190734863,14.170000076293945,14.175000190734863,1285,13.9399995803833,185483.33333333334
2025-04-23 18:20:00+00:00,14.166799545288086,14.166799545288086,14.166799545288086,14.166799545288086,229,13.9399995803833,185483.33333333334
2025-04-23 18:22:00+00:00,14.150099754333496,14.170000076293945,14.149999618530273,14.170000076293945,3039,13.9399995803833,185483.33333333334
2025-04-23 18:26:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,685,13.9399995803833,185483.33333333334
2025-04-23 18:29:00+00:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,1452,13.9399995803833,185483.33333333334
2025-04-23 18:32:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,272,13.9399995803833,185483.33333333334
2025-04-23 18:33:00+00:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,340,13.9399995803833,185483.33333333334
2025-04-23 18:38:00+00:00,14.119999885559082,14.119999885559082,14.119799613952637,14.119799613952637,1581,13.9399995803833,185483.33333333334
2025-04-23 18:47:00+00:00,14.119999885559082,14.119999885559082,14.09000015258789,14.09000015258789,2935,13.9399995803833,185483.33333333334
2025-04-23 18:48:00+00:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,561,13.9399995803833,185483.33333333334
2025-04-23 18:50:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,717,13.9399995803833,185483.33333333334
2025-04-23 18:53:00+00:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,1143,13.9399995803833,185483.33333333334
2025-04-23 18:54:00+00:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,1805,13.9399995803833,185483.33333333334
2025-04-23 19:04:00+00:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,621,13.9399995803833,185483.33333333334
2025-04-23 19:05:00+00:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,384,13.9399995803833,185483.33333333334
2025-04-23 19:07:00+00:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,1047,13.9399995803833,185483.33333333334
2025-04-23 19:10:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,977,13.9399995803833,185483.33333333334
2025-04-23 19:17:00+00:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,751,13.9399995803833,185483.33333333334
2025-04-23 19:19:00+00:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,349,13.9399995803833,185483.33333333334
2025-04-23 19:20:00+00:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,1206,13.9399995803833,185483.33333333334
2025-04-23 19:24:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,1409,13.9399995803833,185483.33333333334
2025-04-23 19:27:00+00:00,14.079999923706055,14.079999923706055,14.069999694824219,14.069999694824219,1123,13.9399995803833,185483.33333333334
2025-04-23 19:28:00+00:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,487,13.9399995803833,185483.33333333334
2025-04-23 19:29:00+00:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,565,13.9399995803833,185483.33333333334
2025-04-23 19:32:00+00:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,6565,13.9399995803833,185483.33333333334
2025-04-23 19:45:00+00:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,1711,13.9399995803833,185483.33333333334
2025-04-23 19:50:00+00:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,441,13.9399995803833,185483.33333333334
2025-04-23 19:51:00+00:00,14.164999961853027,14.170000076293945,14.164999961853027,14.170000076293945,2385,13.9399995803833,185483.33333333334
2025-04-23 19:54:00+00:00,14.1899995803833,14.1899995803833,14.180000305175781,14.180000305175781,2541,13.9399995803833,185483.33333333334
2025-04-23 19:56:00+00:00,14.1899995803833,14.199999809265137,14.1899995803833,14.199999809265137,3277,13.9399995803833,185483.33333333334
2025-04-23 19:57:00+00:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,1163,13.9399995803833,185483.33333333334
2025-04-23 19:58:00+00:00,14.175000190734863,14.1850004196167,14.175000190734863,14.1850004196167,3992,13.9399995803833,185483.33333333334
2025-04-23 19:59:00+00:00,14.170000076293945,14.1899995803833,14.140000343322754,14.170000076293945,12158,13.9399995803833,185483.33333333334
