Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,JAKK,JAKK,JAKK,JAKK,JAKK,,
2025-04-28 13:30:00+00:00,19.809999465942383,20.0,19.809999465942383,19.979999542236328,1968,19.959999084472656,131736.66666666666
2025-04-28 13:35:00+00:00,19.829999923706055,19.96500015258789,19.829999923706055,19.950000762939453,2911,19.959999084472656,131736.66666666666
2025-04-28 13:36:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,230,19.959999084472656,131736.66666666666
2025-04-28 13:37:00+00:00,19.8799991607666,19.954999923706055,19.8799991607666,19.954999923706055,332,19.959999084472656,131736.66666666666
2025-04-28 13:38:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,532,19.959999084472656,131736.66666666666
2025-04-28 13:39:00+00:00,19.90999984741211,19.950000762939453,19.90999984741211,19.950000762939453,492,19.959999084472656,131736.66666666666
2025-04-28 13:40:00+00:00,19.8700008392334,19.950000762939453,19.8700008392334,19.950000762939453,529,19.959999084472656,131736.66666666666
2025-04-28 13:42:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,311,19.959999084472656,131736.66666666666
2025-04-28 13:43:00+00:00,19.90999984741211,20.0,19.90999984741211,19.950000762939453,2918,19.959999084472656,131736.66666666666
2025-04-28 13:48:00+00:00,20.049999237060547,20.155000686645508,20.049999237060547,20.155000686645508,801,19.959999084472656,131736.66666666666
2025-04-28 13:56:00+00:00,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,488,19.959999084472656,131736.66666666666
2025-04-28 13:59:00+00:00,20.010000228881836,20.09000015258789,20.010000228881836,20.059999465942383,1611,19.959999084472656,131736.66666666666
2025-04-28 14:00:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,3046,19.959999084472656,131736.66666666666
2025-04-28 14:01:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0,19.959999084472656,131736.66666666666
2025-04-28 14:02:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,191,19.959999084472656,131736.66666666666
2025-04-28 14:05:00+00:00,20.020000457763672,20.020000457763672,20.010000228881836,20.010000228881836,511,19.959999084472656,131736.66666666666
2025-04-28 14:08:00+00:00,20.059999465942383,20.076900482177734,19.989999771118164,20.076900482177734,1048,19.959999084472656,131736.66666666666
2025-04-28 14:19:00+00:00,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,146,19.959999084472656,131736.66666666666
2025-04-28 14:30:00+00:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,698,19.959999084472656,131736.66666666666
2025-04-28 14:36:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,235,19.959999084472656,131736.66666666666
2025-04-28 14:38:00+00:00,19.979999542236328,20.259899139404297,19.979999542236328,20.149999618530273,2288,19.959999084472656,131736.66666666666
2025-04-28 14:45:00+00:00,19.979999542236328,20.09000015258789,19.979999542236328,20.06999969482422,322,19.959999084472656,131736.66666666666
2025-04-28 14:46:00+00:00,20.09000015258789,20.09000015258789,20.030000686645508,20.030000686645508,704,19.959999084472656,131736.66666666666
2025-04-28 14:50:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,428,19.959999084472656,131736.66666666666
2025-04-28 14:51:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,407,19.959999084472656,131736.66666666666
2025-04-28 14:55:00+00:00,19.950000762939453,19.979999542236328,19.950000762939453,19.979999542236328,1170,19.959999084472656,131736.66666666666
2025-04-28 14:56:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,159,19.959999084472656,131736.66666666666
2025-04-28 14:58:00+00:00,19.93000030517578,19.999799728393555,19.93000030517578,19.999799728393555,696,19.959999084472656,131736.66666666666
2025-04-28 15:00:00+00:00,20.0,20.0,19.979999542236328,19.979999542236328,423,19.959999084472656,131736.66666666666
2025-04-28 15:06:00+00:00,19.940000534057617,19.969999313354492,19.940000534057617,19.969999313354492,949,19.959999084472656,131736.66666666666
2025-04-28 15:08:00+00:00,19.8700008392334,19.8799991607666,19.8700008392334,19.8799991607666,721,19.959999084472656,131736.66666666666
2025-04-28 15:14:00+00:00,19.83989906311035,19.83989906311035,19.83989906311035,19.83989906311035,509,19.959999084472656,131736.66666666666
2025-04-28 15:15:00+00:00,19.790000915527344,19.80500030517578,19.780099868774414,19.799999237060547,2353,19.959999084472656,131736.66666666666
2025-04-28 15:16:00+00:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,133,19.959999084472656,131736.66666666666
2025-04-28 15:17:00+00:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,504,19.959999084472656,131736.66666666666
2025-04-28 15:18:00+00:00,19.75,19.75,19.75,19.75,228,19.959999084472656,131736.66666666666
2025-04-28 15:19:00+00:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,3403,19.959999084472656,131736.66666666666
2025-04-28 15:20:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,4098,19.959999084472656,131736.66666666666
2025-04-28 15:23:00+00:00,19.606399536132812,19.700000762939453,19.606399536132812,19.700000762939453,1064,19.959999084472656,131736.66666666666
2025-04-28 15:33:00+00:00,19.600000381469727,19.600000381469727,19.56999969482422,19.56999969482422,320,19.959999084472656,131736.66666666666
2025-04-28 15:36:00+00:00,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,309,19.959999084472656,131736.66666666666
2025-04-28 15:40:00+00:00,19.6299991607666,19.709999084472656,19.6299991607666,19.639999389648438,1662,19.959999084472656,131736.66666666666
2025-04-28 15:58:00+00:00,19.69499969482422,19.69499969482422,19.65999984741211,19.65999984741211,659,19.959999084472656,131736.66666666666
2025-04-28 16:00:00+00:00,19.799999237060547,19.799999237060547,19.7012996673584,19.7012996673584,4889,19.959999084472656,131736.66666666666
2025-04-28 16:07:00+00:00,19.780000686645508,19.780000686645508,19.774999618530273,19.774999618530273,265,19.959999084472656,131736.66666666666
2025-04-28 16:08:00+00:00,19.760000228881836,19.770000457763672,19.760000228881836,19.770000457763672,1069,19.959999084472656,131736.66666666666
2025-04-28 16:09:00+00:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,667,19.959999084472656,131736.66666666666
2025-04-28 16:15:00+00:00,19.725000381469727,19.725000381469727,19.71500015258789,19.71500015258789,204,19.959999084472656,131736.66666666666
2025-04-28 16:16:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,455,19.959999084472656,131736.66666666666
2025-04-28 16:36:00+00:00,19.764999389648438,19.764999389648438,19.764999389648438,19.764999389648438,1263,19.959999084472656,131736.66666666666
2025-04-28 16:47:00+00:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,217,19.959999084472656,131736.66666666666
2025-04-28 16:52:00+00:00,19.62700080871582,19.62700080871582,19.62700080871582,19.62700080871582,1209,19.959999084472656,131736.66666666666
2025-04-28 17:16:00+00:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,174,19.959999084472656,131736.66666666666
2025-04-28 17:18:00+00:00,19.678699493408203,19.678699493408203,19.678699493408203,19.678699493408203,550,19.959999084472656,131736.66666666666
2025-04-28 17:22:00+00:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,194,19.959999084472656,131736.66666666666
2025-04-28 17:24:00+00:00,19.649999618530273,19.649999618530273,19.6200008392334,19.6200008392334,671,19.959999084472656,131736.66666666666
2025-04-28 17:48:00+00:00,19.625,19.625,19.625,19.625,208,19.959999084472656,131736.66666666666
2025-04-28 17:52:00+00:00,19.629899978637695,19.629899978637695,19.629899978637695,19.629899978637695,849,19.959999084472656,131736.66666666666
2025-04-28 17:59:00+00:00,19.649999618530273,19.649999618530273,19.639999389648438,19.639999389648438,304,19.959999084472656,131736.66666666666
2025-04-28 18:00:00+00:00,19.627500534057617,19.627500534057617,19.627500534057617,19.627500534057617,309,19.959999084472656,131736.66666666666
2025-04-28 18:01:00+00:00,19.614999771118164,19.614999771118164,19.614999771118164,19.614999771118164,200,19.959999084472656,131736.66666666666
2025-04-28 18:03:00+00:00,19.584999084472656,19.59000015258789,19.565000534057617,19.579999923706055,863,19.959999084472656,131736.66666666666
2025-04-28 18:08:00+00:00,19.6299991607666,19.690000534057617,19.6299991607666,19.690000534057617,919,19.959999084472656,131736.66666666666
2025-04-28 18:11:00+00:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,279,19.959999084472656,131736.66666666666
2025-04-28 18:13:00+00:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,174,19.959999084472656,131736.66666666666
2025-04-28 18:15:00+00:00,19.635000228881836,19.635000228881836,19.593799591064453,19.593799591064453,896,19.959999084472656,131736.66666666666
2025-04-28 18:20:00+00:00,19.68000030517578,19.68000030517578,19.645000457763672,19.645000457763672,312,19.959999084472656,131736.66666666666
2025-04-28 18:21:00+00:00,19.649999618530273,19.690000534057617,19.639999389648438,19.6742000579834,2069,19.959999084472656,131736.66666666666
2025-04-28 18:22:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,201,19.959999084472656,131736.66666666666
2025-04-28 18:23:00+00:00,19.690000534057617,19.700000762939453,19.649999618530273,19.649999618530273,2388,19.959999084472656,131736.66666666666
2025-04-28 18:24:00+00:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,313,19.959999084472656,131736.66666666666
2025-04-28 18:28:00+00:00,19.652000427246094,19.65999984741211,19.652000427246094,19.65999984741211,326,19.959999084472656,131736.66666666666
2025-04-28 18:29:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,238,19.959999084472656,131736.66666666666
2025-04-28 18:32:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,157,19.959999084472656,131736.66666666666
2025-04-28 18:34:00+00:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,408,19.959999084472656,131736.66666666666
2025-04-28 18:39:00+00:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,185,19.959999084472656,131736.66666666666
2025-04-28 18:44:00+00:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,548,19.959999084472656,131736.66666666666
2025-04-28 18:53:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,944,19.959999084472656,131736.66666666666
2025-04-28 18:56:00+00:00,19.635000228881836,19.635000228881836,19.635000228881836,19.635000228881836,360,19.959999084472656,131736.66666666666
2025-04-28 18:59:00+00:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,1078,19.959999084472656,131736.66666666666
2025-04-28 19:02:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,229,19.959999084472656,131736.66666666666
2025-04-28 19:04:00+00:00,19.63360023498535,19.65999984741211,19.63360023498535,19.65999984741211,2414,19.959999084472656,131736.66666666666
2025-04-28 19:07:00+00:00,19.684999465942383,19.684999465942383,19.684999465942383,19.684999465942383,526,19.959999084472656,131736.66666666666
2025-04-28 19:08:00+00:00,19.549999237060547,19.63010025024414,19.420000076293945,19.6200008392334,29365,19.959999084472656,131736.66666666666
2025-04-28 19:09:00+00:00,19.524999618530273,19.594999313354492,19.520000457763672,19.594999313354492,1837,19.959999084472656,131736.66666666666
2025-04-28 19:10:00+00:00,19.53499984741211,19.53499984741211,19.524999618530273,19.524999618530273,1358,19.959999084472656,131736.66666666666
2025-04-28 19:11:00+00:00,19.40999984741211,19.46500015258789,19.389999389648438,19.46500015258789,1738,19.959999084472656,131736.66666666666
2025-04-28 19:12:00+00:00,19.399999618530273,19.434999465942383,19.3700008392334,19.434999465942383,1660,19.959999084472656,131736.66666666666
2025-04-28 19:13:00+00:00,19.440000534057617,19.440000534057617,19.402000427246094,19.402000427246094,458,19.959999084472656,131736.66666666666
