Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,JBSS,JBSS,JBSS,JBSS,JBSS,,
2025-04-28 13:57:00+00:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,950,67.7300033569336,65300.0
2025-04-28 14:05:00+00:00,67.2249984741211,67.2249984741211,67.2249984741211,67.2249984741211,524,67.7300033569336,65300.0
2025-04-28 14:29:00+00:00,67.17500305175781,67.19000244140625,67.17500305175781,67.19000244140625,650,67.7300033569336,65300.0
2025-04-28 14:31:00+00:00,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,1754,67.7300033569336,65300.0
2025-04-28 14:53:00+00:00,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,921,67.7300033569336,65300.0
2025-04-28 15:11:00+00:00,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,327,67.7300033569336,65300.0
2025-04-28 15:17:00+00:00,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,261,67.7300033569336,65300.0
2025-04-28 15:20:00+00:00,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,1107,67.7300033569336,65300.0
2025-04-28 15:34:00+00:00,66.91999816894531,66.94000244140625,66.91999816894531,66.94000244140625,709,67.7300033569336,65300.0
2025-04-28 15:44:00+00:00,66.8499984741211,66.91000366210938,66.8499984741211,66.91000366210938,603,67.7300033569336,65300.0
2025-04-28 15:54:00+00:00,66.83000183105469,66.83000183105469,66.83000183105469,66.83000183105469,1928,67.7300033569336,65300.0
2025-04-28 16:22:00+00:00,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,336,67.7300033569336,65300.0
2025-04-28 16:33:00+00:00,66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203,747,67.7300033569336,65300.0
2025-04-28 16:34:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,345,67.7300033569336,65300.0
2025-04-28 16:37:00+00:00,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,227,67.7300033569336,65300.0
2025-04-28 16:38:00+00:00,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,273,67.7300033569336,65300.0
2025-04-28 16:39:00+00:00,66.375,66.48999786376953,66.36499786376953,66.36499786376953,745,67.7300033569336,65300.0
2025-04-28 16:41:00+00:00,66.63999938964844,66.63999938964844,66.56999969482422,66.56999969482422,762,67.7300033569336,65300.0
