Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BOOM,BOOM,BOOM,BOOM,BOOM,,
2025-04-23 13:30:00+00:00,6.617000102996826,6.617000102996826,6.579999923706055,6.579999923706055,2733,6.489999771118164,194606.66666666666
2025-04-23 13:32:00+00:00,6.644999980926514,6.650000095367432,6.630000114440918,6.639999866485596,926,6.489999771118164,194606.66666666666
2025-04-23 13:33:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,1098,6.489999771118164,194606.66666666666
2025-04-23 13:34:00+00:00,6.619999885559082,6.650000095367432,6.619999885559082,6.650000095367432,1399,6.489999771118164,194606.66666666666
2025-04-23 13:35:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,264,6.489999771118164,194606.66666666666
2025-04-23 13:36:00+00:00,6.590000152587891,6.619999885559082,6.579999923706055,6.619999885559082,2725,6.489999771118164,194606.66666666666
2025-04-23 13:38:00+00:00,6.650000095367432,6.650000095367432,6.610000133514404,6.610000133514404,655,6.489999771118164,194606.66666666666
2025-04-23 13:39:00+00:00,6.599999904632568,6.619999885559082,6.599999904632568,6.619999885559082,814,6.489999771118164,194606.66666666666
2025-04-23 13:40:00+00:00,6.599999904632568,6.610000133514404,6.599999904632568,6.599999904632568,3909,6.489999771118164,194606.66666666666
2025-04-23 13:41:00+00:00,6.599999904632568,6.635900020599365,6.599999904632568,6.635900020599365,933,6.489999771118164,194606.66666666666
2025-04-23 13:42:00+00:00,6.625899791717529,6.625899791717529,6.599999904632568,6.614999771118164,3417,6.489999771118164,194606.66666666666
2025-04-23 13:43:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3125,6.489999771118164,194606.66666666666
2025-04-23 13:44:00+00:00,6.619999885559082,6.619999885559082,6.599999904632568,6.599999904632568,1570,6.489999771118164,194606.66666666666
2025-04-23 13:45:00+00:00,6.670000076293945,6.670000076293945,6.599999904632568,6.599999904632568,11702,6.489999771118164,194606.66666666666
2025-04-23 13:48:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,2944,6.489999771118164,194606.66666666666
2025-04-23 13:50:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,864,6.489999771118164,194606.66666666666
2025-04-23 13:52:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,509,6.489999771118164,194606.66666666666
2025-04-23 13:53:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,205,6.489999771118164,194606.66666666666
2025-04-23 13:54:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,109,6.489999771118164,194606.66666666666
2025-04-23 13:55:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,381,6.489999771118164,194606.66666666666
2025-04-23 13:59:00+00:00,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,273,6.489999771118164,194606.66666666666
2025-04-23 14:00:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,434,6.489999771118164,194606.66666666666
2025-04-23 14:01:00+00:00,6.869999885559082,6.880000114440918,6.869999885559082,6.880000114440918,808,6.489999771118164,194606.66666666666
2025-04-23 14:02:00+00:00,6.838799953460693,6.840000152587891,6.838799953460693,6.840000152587891,341,6.489999771118164,194606.66666666666
2025-04-23 14:04:00+00:00,6.800000190734863,6.820000171661377,6.800000190734863,6.820000171661377,1093,6.489999771118164,194606.66666666666
