Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MED,MED,MED,MED,MED,,
2025-04-28 13:30:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,7329,12.34000015258789,225436.66666666666
2025-04-28 13:31:00+00:00,12.329999923706055,12.34000015258789,12.329999923706055,12.34000015258789,407,12.34000015258789,225436.66666666666
2025-04-28 13:33:00+00:00,12.409700393676758,12.409700393676758,12.409700393676758,12.409700393676758,5910,12.34000015258789,225436.66666666666
2025-04-28 13:41:00+00:00,12.5,12.5,12.449999809265137,12.449999809265137,1537,12.34000015258789,225436.66666666666
2025-04-28 13:45:00+00:00,12.470000267028809,12.5,12.470000267028809,12.479999542236328,1201,12.34000015258789,225436.66666666666
2025-04-28 13:51:00+00:00,12.555000305175781,12.555000305175781,12.555000305175781,12.555000305175781,401,12.34000015258789,225436.66666666666
2025-04-28 13:53:00+00:00,12.524999618530273,12.524999618530273,12.449999809265137,12.5,2133,12.34000015258789,225436.66666666666
2025-04-28 13:57:00+00:00,12.50409984588623,12.50409984588623,12.50409984588623,12.50409984588623,394,12.34000015258789,225436.66666666666
2025-04-28 13:58:00+00:00,12.5,12.5,12.475000381469727,12.5,1605,12.34000015258789,225436.66666666666
2025-04-28 14:02:00+00:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,244,12.34000015258789,225436.66666666666
2025-04-28 14:05:00+00:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,432,12.34000015258789,225436.66666666666
2025-04-28 14:09:00+00:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,111,12.34000015258789,225436.66666666666
2025-04-28 14:11:00+00:00,12.5600004196167,12.5600004196167,12.508700370788574,12.508700370788574,793,12.34000015258789,225436.66666666666
2025-04-28 14:13:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,574,12.34000015258789,225436.66666666666
2025-04-28 14:14:00+00:00,12.5600004196167,12.5600004196167,12.550000190734863,12.55090045928955,1196,12.34000015258789,225436.66666666666
2025-04-28 14:20:00+00:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,151,12.34000015258789,225436.66666666666
2025-04-28 14:21:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,175,12.34000015258789,225436.66666666666
2025-04-28 14:25:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,150,12.34000015258789,225436.66666666666
2025-04-28 14:26:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,269,12.34000015258789,225436.66666666666
