Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KOS,KOS,KOS,KOS,KOS,,
2025-04-28 13:30:00+00:00,1.725000023841858,1.7400000095367432,1.7100000381469727,1.7200000286102295,82387,1.7200000286102295,11194610.0
2025-04-28 13:31:00+00:00,1.715000033378601,1.7300000190734863,1.7100000381469727,1.725000023841858,12395,1.7200000286102295,11194610.0
2025-04-28 13:32:00+00:00,1.7350000143051147,1.7350000143051147,1.7200000286102295,1.7200000286102295,4026,1.7200000286102295,11194610.0
2025-04-28 13:33:00+00:00,1.7350000143051147,1.7450000047683716,1.7300000190734863,1.7400000095367432,59025,1.7200000286102295,11194610.0
2025-04-28 13:34:00+00:00,1.75,1.75,1.7400000095367432,1.7400000095367432,6108,1.7200000286102295,11194610.0
2025-04-28 13:35:00+00:00,1.7450000047683716,1.75,1.7401000261306763,1.7450000047683716,9088,1.7200000286102295,11194610.0
2025-04-28 13:36:00+00:00,1.7549999952316284,1.7589000463485718,1.75,1.75,3571,1.7200000286102295,11194610.0
2025-04-28 13:37:00+00:00,1.7549999952316284,1.7599999904632568,1.7450000047683716,1.7549999952316284,76531,1.7200000286102295,11194610.0
2025-04-28 13:38:00+00:00,1.7549999952316284,1.7599999904632568,1.7450000047683716,1.75,16975,1.7200000286102295,11194610.0
2025-04-28 13:39:00+00:00,1.774999976158142,1.774999976158142,1.7599999904632568,1.7599999904632568,72791,1.7200000286102295,11194610.0
2025-04-28 13:40:00+00:00,1.774999976158142,1.7799999713897705,1.7700999975204468,1.7797000408172607,135474,1.7200000286102295,11194610.0
2025-04-28 13:41:00+00:00,1.7799999713897705,1.7799999713897705,1.7764999866485596,1.7799999713897705,3673,1.7200000286102295,11194610.0
2025-04-28 13:42:00+00:00,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7705999612808228,78465,1.7200000286102295,11194610.0
2025-04-28 13:43:00+00:00,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.774999976158142,59648,1.7200000286102295,11194610.0
2025-04-28 13:44:00+00:00,1.7587000131607056,1.7649999856948853,1.7549999952316284,1.760599970817566,13256,1.7200000286102295,11194610.0
2025-04-28 13:45:00+00:00,1.7450000047683716,1.7549999952316284,1.74399995803833,1.7549999952316284,5098,1.7200000286102295,11194610.0
2025-04-28 13:46:00+00:00,1.75,1.7599999904632568,1.75,1.75,17280,1.7200000286102295,11194610.0
