Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NYMT,NYMT,NYMT,NYMT,NYMT,,
2025-04-23 13:30:00+00:00,5.736999988555908,5.739999771118164,5.699999809265137,5.710000038146973,18080,5.559999942779541,797550.0
2025-04-23 13:33:00+00:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,405,5.559999942779541,797550.0
2025-04-23 13:35:00+00:00,5.704100131988525,5.704100131988525,5.704100131988525,5.704100131988525,299,5.559999942779541,797550.0
2025-04-23 13:36:00+00:00,5.679999828338623,5.699999809265137,5.679999828338623,5.699999809265137,720,5.559999942779541,797550.0
2025-04-23 13:37:00+00:00,5.704999923706055,5.704999923706055,5.699999809265137,5.699999809265137,5333,5.559999942779541,797550.0
2025-04-23 13:39:00+00:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,400,5.559999942779541,797550.0
2025-04-23 13:40:00+00:00,5.754799842834473,5.754799842834473,5.710000038146973,5.710000038146973,306,5.559999942779541,797550.0
2025-04-23 13:42:00+00:00,5.708099842071533,5.739999771118164,5.708099842071533,5.71999979019165,644,5.559999942779541,797550.0
2025-04-23 13:43:00+00:00,5.714799880981445,5.714799880981445,5.714799880981445,5.714799880981445,302,5.559999942779541,797550.0
2025-04-23 13:44:00+00:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,400,5.559999942779541,797550.0
2025-04-23 13:45:00+00:00,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,474,5.559999942779541,797550.0
2025-04-23 13:46:00+00:00,5.715000152587891,5.715000152587891,5.704999923706055,5.710000038146973,5620,5.559999942779541,797550.0
2025-04-23 13:48:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4783,5.559999942779541,797550.0
2025-04-23 13:50:00+00:00,5.704400062561035,5.704400062561035,5.704400062561035,5.704400062561035,5207,5.559999942779541,797550.0
2025-04-23 13:51:00+00:00,5.691199779510498,5.691199779510498,5.691199779510498,5.691199779510498,372,5.559999942779541,797550.0
2025-04-23 13:52:00+00:00,5.679999828338623,5.690000057220459,5.670000076293945,5.690000057220459,3448,5.559999942779541,797550.0
2025-04-23 13:53:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,827,5.559999942779541,797550.0
2025-04-23 13:55:00+00:00,5.690000057220459,5.692599773406982,5.688799858093262,5.692599773406982,681,5.559999942779541,797550.0
2025-04-23 13:56:00+00:00,5.699999809265137,5.699999809265137,5.680500030517578,5.680500030517578,450,5.559999942779541,797550.0
2025-04-23 13:57:00+00:00,5.670100212097168,5.680500030517578,5.670100212097168,5.679999828338623,960,5.559999942779541,797550.0
2025-04-23 14:00:00+00:00,5.670000076293945,5.710000038146973,5.670000076293945,5.670000076293945,2884,5.559999942779541,797550.0
2025-04-23 14:01:00+00:00,5.659999847412109,5.689899921417236,5.659999847412109,5.689899921417236,10670,5.559999942779541,797550.0
2025-04-23 14:02:00+00:00,5.659999847412109,5.670000076293945,5.650000095367432,5.65500020980835,15657,5.559999942779541,797550.0
2025-04-23 14:04:00+00:00,5.6894001960754395,5.6894001960754395,5.679999828338623,5.679999828338623,587,5.559999942779541,797550.0
2025-04-23 14:06:00+00:00,5.690000057220459,5.695000171661377,5.690000057220459,5.690000057220459,2792,5.559999942779541,797550.0
2025-04-23 14:07:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,349,5.559999942779541,797550.0
2025-04-23 14:10:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,186,5.559999942779541,797550.0
2025-04-23 14:12:00+00:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,1374,5.559999942779541,797550.0
2025-04-23 14:13:00+00:00,5.690000057220459,5.699999809265137,5.690000057220459,5.699999809265137,1814,5.559999942779541,797550.0
2025-04-23 14:16:00+00:00,5.670000076293945,5.679999828338623,5.670000076293945,5.679999828338623,718,5.559999942779541,797550.0
2025-04-23 14:17:00+00:00,5.668000221252441,5.668000221252441,5.668000221252441,5.668000221252441,155,5.559999942779541,797550.0
2025-04-23 14:18:00+00:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,1290,5.559999942779541,797550.0
2025-04-23 14:21:00+00:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,159,5.559999942779541,797550.0
2025-04-23 14:22:00+00:00,5.675000190734863,5.675000190734863,5.66480016708374,5.66480016708374,3111,5.559999942779541,797550.0
2025-04-23 14:23:00+00:00,5.679999828338623,5.684999942779541,5.675000190734863,5.675000190734863,1224,5.559999942779541,797550.0
2025-04-23 14:24:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,2210,5.559999942779541,797550.0
2025-04-23 14:26:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,202,5.559999942779541,797550.0
