Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EBC,EBC,EBC,EBC,EBC,,
2025-04-23 13:30:00+00:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,4275,15.109999656677246,1450203.3333333333
2025-04-23 13:31:00+00:00,15.619999885559082,15.640000343322754,15.470000267028809,15.470000267028809,4652,15.109999656677246,1450203.3333333333
2025-04-23 13:32:00+00:00,15.579999923706055,15.609999656677246,15.569999694824219,15.609999656677246,2529,15.109999656677246,1450203.3333333333
2025-04-23 13:33:00+00:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,524,15.109999656677246,1450203.3333333333
2025-04-23 13:35:00+00:00,15.59000015258789,15.630000114440918,15.59000015258789,15.630000114440918,1454,15.109999656677246,1450203.3333333333
2025-04-23 13:36:00+00:00,15.614999771118164,15.640000343322754,15.614999771118164,15.640000343322754,5927,15.109999656677246,1450203.3333333333
2025-04-23 13:37:00+00:00,15.800000190734863,15.800000190734863,15.649999618530273,15.649999618530273,3116,15.109999656677246,1450203.3333333333
2025-04-23 13:39:00+00:00,15.760000228881836,15.789999961853027,15.75,15.789999961853027,2800,15.109999656677246,1450203.3333333333
2025-04-23 13:40:00+00:00,15.800000190734863,15.8100004196167,15.779999732971191,15.779999732971191,1096,15.109999656677246,1450203.3333333333
2025-04-23 13:41:00+00:00,15.800000190734863,15.835000038146973,15.800000190734863,15.800000190734863,3615,15.109999656677246,1450203.3333333333
2025-04-23 13:42:00+00:00,15.734999656677246,15.779999732971191,15.734999656677246,15.779999732971191,4246,15.109999656677246,1450203.3333333333
2025-04-23 13:44:00+00:00,15.779999732971191,15.779999732971191,15.760000228881836,15.760000228881836,719,15.109999656677246,1450203.3333333333
2025-04-23 13:45:00+00:00,15.789999961853027,15.789999961853027,15.765000343322754,15.765000343322754,1633,15.109999656677246,1450203.3333333333
2025-04-23 13:46:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,801,15.109999656677246,1450203.3333333333
2025-04-23 13:49:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,3615,15.109999656677246,1450203.3333333333
2025-04-23 13:51:00+00:00,15.779999732971191,15.779999732971191,15.770000457763672,15.770000457763672,1365,15.109999656677246,1450203.3333333333
2025-04-23 13:52:00+00:00,15.725000381469727,15.770000457763672,15.699999809265137,15.770000457763672,9292,15.109999656677246,1450203.3333333333
2025-04-23 13:54:00+00:00,15.720000267028809,15.729999542236328,15.720000267028809,15.729999542236328,861,15.109999656677246,1450203.3333333333
2025-04-23 13:55:00+00:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,513,15.109999656677246,1450203.3333333333
2025-04-23 13:56:00+00:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,485,15.109999656677246,1450203.3333333333
2025-04-23 13:57:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1807,15.109999656677246,1450203.3333333333
2025-04-23 13:58:00+00:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,1163,15.109999656677246,1450203.3333333333
2025-04-23 13:59:00+00:00,15.710000038146973,15.710000038146973,15.680000305175781,15.680000305175781,494,15.109999656677246,1450203.3333333333
2025-04-23 14:00:00+00:00,15.699999809265137,15.770000457763672,15.670000076293945,15.6899995803833,13403,15.109999656677246,1450203.3333333333
2025-04-23 14:01:00+00:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,310,15.109999656677246,1450203.3333333333
2025-04-23 14:02:00+00:00,15.680000305175781,15.680000305175781,15.654999732971191,15.654999732971191,776,15.109999656677246,1450203.3333333333
2025-04-23 14:03:00+00:00,15.65999984741211,15.65999984741211,15.649999618530273,15.65999984741211,1637,15.109999656677246,1450203.3333333333
2025-04-23 14:05:00+00:00,15.6850004196167,15.6899995803833,15.6850004196167,15.6899995803833,282,15.109999656677246,1450203.3333333333
2025-04-23 14:06:00+00:00,15.710000038146973,15.710000038146973,15.699999809265137,15.699999809265137,998,15.109999656677246,1450203.3333333333
2025-04-23 14:07:00+00:00,15.6899995803833,15.720000267028809,15.6899995803833,15.720000267028809,2349,15.109999656677246,1450203.3333333333
2025-04-23 14:10:00+00:00,15.720000267028809,15.720000267028809,15.710000038146973,15.710000038146973,893,15.109999656677246,1450203.3333333333
2025-04-23 14:12:00+00:00,15.739999771118164,15.739999771118164,15.729999542236328,15.729999542236328,411,15.109999656677246,1450203.3333333333
2025-04-23 14:13:00+00:00,15.680000305175781,15.729999542236328,15.680000305175781,15.729999542236328,1907,15.109999656677246,1450203.3333333333
2025-04-23 14:14:00+00:00,15.680000305175781,15.680000305175781,15.670000076293945,15.670000076293945,818,15.109999656677246,1450203.3333333333
2025-04-23 14:15:00+00:00,15.640000343322754,15.670000076293945,15.640000343322754,15.670000076293945,1821,15.109999656677246,1450203.3333333333
2025-04-23 14:16:00+00:00,15.609999656677246,15.635000228881836,15.600000381469727,15.635000228881836,2251,15.109999656677246,1450203.3333333333
2025-04-23 14:17:00+00:00,15.579999923706055,15.609999656677246,15.579999923706055,15.600000381469727,1649,15.109999656677246,1450203.3333333333
2025-04-23 14:18:00+00:00,15.600000381469727,15.600000381469727,15.579999923706055,15.579999923706055,1865,15.109999656677246,1450203.3333333333
2025-04-23 14:19:00+00:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,411,15.109999656677246,1450203.3333333333
2025-04-23 14:20:00+00:00,15.579999923706055,15.59000015258789,15.569999694824219,15.59000015258789,2324,15.109999656677246,1450203.3333333333
2025-04-23 14:21:00+00:00,15.550000190734863,15.5649995803833,15.550000190734863,15.5649995803833,2164,15.109999656677246,1450203.3333333333
2025-04-23 14:22:00+00:00,15.604999542236328,15.604999542236328,15.5600004196167,15.5600004196167,2703,15.109999656677246,1450203.3333333333
2025-04-23 14:23:00+00:00,15.640000343322754,15.649999618530273,15.604999542236328,15.619999885559082,1701,15.109999656677246,1450203.3333333333
2025-04-23 14:24:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,438,15.109999656677246,1450203.3333333333
2025-04-23 14:25:00+00:00,15.640000343322754,15.649999618530273,15.640000343322754,15.649999618530273,541,15.109999656677246,1450203.3333333333
2025-04-23 14:26:00+00:00,15.65999984741211,15.65999984741211,15.649999618530273,15.649999618530273,1271,15.109999656677246,1450203.3333333333
2025-04-23 14:27:00+00:00,15.654999732971191,15.65999984741211,15.654999732971191,15.65999984741211,1077,15.109999656677246,1450203.3333333333
2025-04-23 14:28:00+00:00,15.649999618530273,15.654999732971191,15.649999618530273,15.654999732971191,574,15.109999656677246,1450203.3333333333
2025-04-23 14:29:00+00:00,15.654999732971191,15.654999732971191,15.654999732971191,15.654999732971191,1081,15.109999656677246,1450203.3333333333
2025-04-23 14:30:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1076,15.109999656677246,1450203.3333333333
2025-04-23 14:31:00+00:00,15.635000228881836,15.635000228881836,15.635000228881836,15.635000228881836,2435,15.109999656677246,1450203.3333333333
2025-04-23 14:32:00+00:00,15.630000114440918,15.645000457763672,15.630000114440918,15.640000343322754,4313,15.109999656677246,1450203.3333333333
2025-04-23 14:34:00+00:00,15.635000228881836,15.635000228881836,15.635000228881836,15.635000228881836,227,15.109999656677246,1450203.3333333333
2025-04-23 14:36:00+00:00,15.65999984741211,15.65999984741211,15.630000114440918,15.640000343322754,6518,15.109999656677246,1450203.3333333333
2025-04-23 14:37:00+00:00,15.630000114440918,15.630000114440918,15.619999885559082,15.619999885559082,1249,15.109999656677246,1450203.3333333333
2025-04-23 14:38:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,762,15.109999656677246,1450203.3333333333
2025-04-23 14:39:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1501,15.109999656677246,1450203.3333333333
2025-04-23 14:40:00+00:00,15.670000076293945,15.670000076293945,15.649999618530273,15.649999618530273,639,15.109999656677246,1450203.3333333333
2025-04-23 14:41:00+00:00,15.649999618530273,15.670000076293945,15.649999618530273,15.670000076293945,786,15.109999656677246,1450203.3333333333
2025-04-23 14:42:00+00:00,15.619999885559082,15.640000343322754,15.619999885559082,15.640000343322754,973,15.109999656677246,1450203.3333333333
2025-04-23 14:43:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,205,15.109999656677246,1450203.3333333333
2025-04-23 14:44:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,283,15.109999656677246,1450203.3333333333
2025-04-23 14:45:00+00:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,190,15.109999656677246,1450203.3333333333
2025-04-23 14:46:00+00:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,932,15.109999656677246,1450203.3333333333
2025-04-23 14:47:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,205,15.109999656677246,1450203.3333333333
2025-04-23 14:48:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,148,15.109999656677246,1450203.3333333333
2025-04-23 14:50:00+00:00,15.600000381469727,15.630000114440918,15.600000381469727,15.630000114440918,1422,15.109999656677246,1450203.3333333333
