Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HVT,HVT,HVT,HVT,HVT,,
2025-04-23 13:30:00+00:00,18.329999923706055,18.40999984741211,18.329999923706055,18.40999984741211,2536,17.850000381469727,162330.0
2025-04-23 13:33:00+00:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,747,17.850000381469727,162330.0
2025-04-23 13:40:00+00:00,18.700000762939453,18.700000762939453,18.549999237060547,18.549999237060547,561,17.850000381469727,162330.0
2025-04-23 13:49:00+00:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,380,17.850000381469727,162330.0
2025-04-23 14:01:00+00:00,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,412,17.850000381469727,162330.0
2025-04-23 14:05:00+00:00,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,398,17.850000381469727,162330.0
2025-04-23 14:13:00+00:00,18.44499969482422,18.44499969482422,18.44499969482422,18.44499969482422,286,17.850000381469727,162330.0
2025-04-23 14:16:00+00:00,18.385000228881836,18.385000228881836,18.261600494384766,18.261600494384766,1100,17.850000381469727,162330.0
2025-04-23 14:17:00+00:00,18.40999984741211,18.40999984741211,18.385000228881836,18.385000228881836,495,17.850000381469727,162330.0
2025-04-23 14:22:00+00:00,18.374000549316406,18.374000549316406,18.374000549316406,18.374000549316406,522,17.850000381469727,162330.0
2025-04-23 14:23:00+00:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,609,17.850000381469727,162330.0
2025-04-23 14:28:00+00:00,18.364999771118164,18.364999771118164,18.364999771118164,18.364999771118164,466,17.850000381469727,162330.0
2025-04-23 14:33:00+00:00,18.264999389648438,18.299999237060547,18.197999954223633,18.299999237060547,2236,17.850000381469727,162330.0
2025-04-23 14:37:00+00:00,18.322900772094727,18.322900772094727,18.322900772094727,18.322900772094727,197,17.850000381469727,162330.0
2025-04-23 14:38:00+00:00,18.2450008392334,18.299999237060547,18.2450008392334,18.2450008392334,474,17.850000381469727,162330.0
2025-04-23 14:39:00+00:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,233,17.850000381469727,162330.0
2025-04-23 14:40:00+00:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,294,17.850000381469727,162330.0
2025-04-23 14:41:00+00:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,332,17.850000381469727,162330.0
2025-04-23 14:43:00+00:00,18.219999313354492,18.229999542236328,18.209999084472656,18.209999084472656,1033,17.850000381469727,162330.0
2025-04-23 14:47:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,475,17.850000381469727,162330.0
2025-04-23 14:48:00+00:00,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,235,17.850000381469727,162330.0
2025-04-23 14:50:00+00:00,18.135000228881836,18.135000228881836,18.135000228881836,18.135000228881836,189,17.850000381469727,162330.0
2025-04-23 14:52:00+00:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,1417,17.850000381469727,162330.0
2025-04-23 14:53:00+00:00,18.225000381469727,18.229999542236328,18.225000381469727,18.229999542236328,248,17.850000381469727,162330.0
2025-04-23 14:54:00+00:00,18.219999313354492,18.219999313354492,18.190000534057617,18.200000762939453,1038,17.850000381469727,162330.0
2025-04-23 14:55:00+00:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,258,17.850000381469727,162330.0
2025-04-23 14:58:00+00:00,18.165000915527344,18.190000534057617,18.165000915527344,18.18000030517578,1353,17.850000381469727,162330.0
2025-04-23 14:59:00+00:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,124,17.850000381469727,162330.0
2025-04-23 15:00:00+00:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,581,17.850000381469727,162330.0
2025-04-23 15:01:00+00:00,18.219999313354492,18.219999313354492,18.209999084472656,18.209999084472656,1176,17.850000381469727,162330.0
2025-04-23 15:17:00+00:00,18.15999984741211,18.18000030517578,18.135000228881836,18.135000228881836,1113,17.850000381469727,162330.0
2025-04-23 15:18:00+00:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,515,17.850000381469727,162330.0
2025-04-23 15:21:00+00:00,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,159,17.850000381469727,162330.0
2025-04-23 15:23:00+00:00,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,620,17.850000381469727,162330.0
2025-04-23 15:27:00+00:00,18.139999389648438,18.18000030517578,18.09000015258789,18.18000030517578,2077,17.850000381469727,162330.0
2025-04-23 15:28:00+00:00,18.09000015258789,18.15999984741211,18.09000015258789,18.15999984741211,903,17.850000381469727,162330.0
2025-04-23 15:29:00+00:00,18.100000381469727,18.100000381469727,18.079999923706055,18.079999923706055,433,17.850000381469727,162330.0
2025-04-23 15:30:00+00:00,18.110000610351562,18.125,18.110000610351562,18.110000610351562,2936,17.850000381469727,162330.0
2025-04-23 15:31:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,207,17.850000381469727,162330.0
2025-04-23 15:32:00+00:00,18.139999389648438,18.139999389648438,18.110000610351562,18.110000610351562,779,17.850000381469727,162330.0
2025-04-23 15:33:00+00:00,18.1299991607666,18.1299991607666,18.110000610351562,18.110000610351562,1850,17.850000381469727,162330.0
2025-04-23 15:40:00+00:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,352,17.850000381469727,162330.0
2025-04-23 15:43:00+00:00,18.149999618530273,18.190000534057617,18.149999618530273,18.190000534057617,1076,17.850000381469727,162330.0
2025-04-23 15:44:00+00:00,18.110000610351562,18.139999389648438,18.110000610351562,18.139999389648438,3215,17.850000381469727,162330.0
2025-04-23 15:48:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,276,17.850000381469727,162330.0
2025-04-23 15:50:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,306,17.850000381469727,162330.0
2025-04-23 15:51:00+00:00,18.100000381469727,18.110000610351562,18.100000381469727,18.110000610351562,951,17.850000381469727,162330.0
2025-04-23 15:52:00+00:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,214,17.850000381469727,162330.0
2025-04-23 15:55:00+00:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,231,17.850000381469727,162330.0
2025-04-23 15:57:00+00:00,18.114999771118164,18.114999771118164,18.114999771118164,18.114999771118164,554,17.850000381469727,162330.0
2025-04-23 16:01:00+00:00,18.100000381469727,18.100000381469727,18.084999084472656,18.100000381469727,823,17.850000381469727,162330.0
2025-04-23 16:04:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,181,17.850000381469727,162330.0
2025-04-23 16:06:00+00:00,18.06999969482422,18.1200008392334,18.06999969482422,18.1200008392334,504,17.850000381469727,162330.0
2025-04-23 16:07:00+00:00,18.09000015258789,18.100000381469727,18.09000015258789,18.09000015258789,1078,17.850000381469727,162330.0
2025-04-23 16:08:00+00:00,18.09239959716797,18.09239959716797,18.09239959716797,18.09239959716797,499,17.850000381469727,162330.0
2025-04-23 16:11:00+00:00,18.079999923706055,18.09000015258789,18.079999923706055,18.09000015258789,726,17.850000381469727,162330.0
2025-04-23 16:12:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,160,17.850000381469727,162330.0
2025-04-23 16:16:00+00:00,18.084999084472656,18.084999084472656,18.084999084472656,18.084999084472656,224,17.850000381469727,162330.0
2025-04-23 16:18:00+00:00,18.084999084472656,18.084999084472656,18.084999084472656,18.084999084472656,353,17.850000381469727,162330.0
2025-04-23 16:19:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,798,17.850000381469727,162330.0
2025-04-23 16:20:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,332,17.850000381469727,162330.0
2025-04-23 16:28:00+00:00,18.100000381469727,18.100000381469727,18.07270050048828,18.07270050048828,2506,17.850000381469727,162330.0
2025-04-23 16:30:00+00:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,363,17.850000381469727,162330.0
2025-04-23 16:31:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,226,17.850000381469727,162330.0
2025-04-23 16:34:00+00:00,18.09000015258789,18.1200008392334,18.09000015258789,18.1200008392334,797,17.850000381469727,162330.0
2025-04-23 16:46:00+00:00,18.100000381469727,18.100000381469727,18.079999923706055,18.079999923706055,558,17.850000381469727,162330.0
2025-04-23 16:48:00+00:00,18.100000381469727,18.110000610351562,18.100000381469727,18.110000610351562,456,17.850000381469727,162330.0
2025-04-23 16:49:00+00:00,18.079999923706055,18.100000381469727,18.079999923706055,18.079999923706055,2363,17.850000381469727,162330.0
2025-04-23 16:50:00+00:00,18.06999969482422,18.079999923706055,18.06999969482422,18.079999923706055,916,17.850000381469727,162330.0
2025-04-23 16:53:00+00:00,18.079999923706055,18.084999084472656,18.06999969482422,18.079999923706055,922,17.850000381469727,162330.0
2025-04-23 16:54:00+00:00,18.084999084472656,18.084999084472656,18.06999969482422,18.079999923706055,2102,17.850000381469727,162330.0
2025-04-23 16:59:00+00:00,18.045000076293945,18.059999465942383,18.014999389648438,18.014999389648438,1396,17.850000381469727,162330.0
2025-04-23 17:00:00+00:00,18.024999618530273,18.040000915527344,18.024999618530273,18.030000686645508,1745,17.850000381469727,162330.0
2025-04-23 17:01:00+00:00,18.09000015258789,18.09000015258789,18.084999084472656,18.084999084472656,1444,17.850000381469727,162330.0
2025-04-23 17:12:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,198,17.850000381469727,162330.0
2025-04-23 17:14:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,277,17.850000381469727,162330.0
2025-04-23 17:16:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,403,17.850000381469727,162330.0
2025-04-23 17:17:00+00:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,136,17.850000381469727,162330.0
2025-04-23 17:18:00+00:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,269,17.850000381469727,162330.0
2025-04-23 17:20:00+00:00,18.09000015258789,18.125,18.09000015258789,18.125,1137,17.850000381469727,162330.0
2025-04-23 17:24:00+00:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,237,17.850000381469727,162330.0
2025-04-23 17:25:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,412,17.850000381469727,162330.0
2025-04-23 17:29:00+00:00,18.03499984741211,18.03499984741211,18.03499984741211,18.03499984741211,383,17.850000381469727,162330.0
2025-04-23 17:33:00+00:00,18.0,18.0,18.0,18.0,381,17.850000381469727,162330.0
2025-04-23 17:34:00+00:00,17.9950008392334,17.9950008392334,17.9950008392334,17.9950008392334,209,17.850000381469727,162330.0
2025-04-23 17:36:00+00:00,18.010000228881836,18.010000228881836,18.0,18.0,937,17.850000381469727,162330.0
2025-04-23 17:44:00+00:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,472,17.850000381469727,162330.0
2025-04-23 17:48:00+00:00,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,112,17.850000381469727,162330.0
2025-04-23 17:49:00+00:00,18.00200080871582,18.00200080871582,18.00200080871582,18.00200080871582,410,17.850000381469727,162330.0
2025-04-23 17:52:00+00:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,367,17.850000381469727,162330.0
2025-04-23 17:54:00+00:00,18.031585693359375,18.031585693359375,18.031585693359375,18.031585693359375,365,17.850000381469727,162330.0
2025-04-23 17:57:00+00:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,962,17.850000381469727,162330.0
2025-04-23 18:02:00+00:00,18.065000534057617,18.065000534057617,18.065000534057617,18.065000534057617,735,17.850000381469727,162330.0
2025-04-23 18:08:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1057,17.850000381469727,162330.0
