Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BELFA,BELFA,BELFA,BELFA,BELFA,,
2025-04-23 13:31:00+00:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0,63.09000015258789,4916.666666666667
2025-04-23 13:44:00+00:00,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,441,63.09000015258789,4916.666666666667
2025-04-23 14:34:00+00:00,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,102,63.09000015258789,4916.666666666667
2025-04-23 14:41:00+00:00,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,141,63.09000015258789,4916.666666666667
2025-04-23 15:27:00+00:00,65.06999969482422,65.06999969482422,65.06999969482422,65.06999969482422,305,63.09000015258789,4916.666666666667
2025-04-23 15:48:00+00:00,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,692,63.09000015258789,4916.666666666667
2025-04-23 17:12:00+00:00,64.0,64.0,64.0,64.0,188,63.09000015258789,4916.666666666667
2025-04-23 17:29:00+00:00,64.0,64.0,64.0,64.0,1074,63.09000015258789,4916.666666666667
2025-04-23 17:52:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,1030,63.09000015258789,4916.666666666667
2025-04-23 19:24:00+00:00,62.95000076293945,62.970001220703125,62.95000076293945,62.970001220703125,805,63.09000015258789,4916.666666666667
2025-04-23 19:57:00+00:00,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,649,63.09000015258789,4916.666666666667
