Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MDGL,MDGL,MDGL,MDGL,MDGL,,
2025-04-28 13:30:00+00:00,330.05999755859375,330.05999755859375,330.05999755859375,330.05999755859375,3538,326.7900085449219,317640.0
2025-04-28 13:31:00+00:00,330.94500732421875,333.0,330.94500732421875,333.0,1253,326.7900085449219,317640.0
2025-04-28 13:32:00+00:00,334.5397033691406,334.5397033691406,334.5397033691406,334.5397033691406,1903,326.7900085449219,317640.0
2025-04-28 13:42:00+00:00,335.0,335.0,335.0,335.0,919,326.7900085449219,317640.0
2025-04-28 13:47:00+00:00,333.02020263671875,333.5199890136719,333.0199890136719,333.5199890136719,4001,326.7900085449219,317640.0
2025-04-28 13:53:00+00:00,332.8500061035156,332.8500061035156,332.8500061035156,332.8500061035156,748,326.7900085449219,317640.0
2025-04-28 13:54:00+00:00,333.2850036621094,333.2850036621094,333.2850036621094,333.2850036621094,2185,326.7900085449219,317640.0
2025-04-28 13:55:00+00:00,330.5199890136719,331.82000732421875,330.5199890136719,331.82000732421875,710,326.7900085449219,317640.0
2025-04-28 13:56:00+00:00,330.5201110839844,330.5201110839844,330.5201110839844,330.5201110839844,2532,326.7900085449219,317640.0
2025-04-28 13:59:00+00:00,330.57000732421875,330.57000732421875,330.57000732421875,330.57000732421875,672,326.7900085449219,317640.0
2025-04-28 14:06:00+00:00,329.3699951171875,329.3699951171875,329.3599853515625,329.3599853515625,1992,326.7900085449219,317640.0
2025-04-28 14:07:00+00:00,328.7149963378906,328.7149963378906,328.7149963378906,328.7149963378906,594,326.7900085449219,317640.0
2025-04-28 14:08:00+00:00,328.0199890136719,328.0199890136719,328.0199890136719,328.0199890136719,1157,326.7900085449219,317640.0
2025-04-28 14:13:00+00:00,330.0,330.0,330.0,330.0,7080,326.7900085449219,317640.0
2025-04-28 14:16:00+00:00,329.25,329.25,329.25,329.25,1232,326.7900085449219,317640.0
2025-04-28 14:18:00+00:00,329.2449951171875,329.2449951171875,329.2449951171875,329.2449951171875,269,326.7900085449219,317640.0
2025-04-28 14:20:00+00:00,329.4549865722656,329.4549865722656,329.4549865722656,329.4549865722656,878,326.7900085449219,317640.0
2025-04-28 14:21:00+00:00,330.0,330.0,330.0,330.0,1365,326.7900085449219,317640.0
2025-04-28 14:22:00+00:00,330.0,330.0,329.9750061035156,329.9750061035156,369,326.7900085449219,317640.0
2025-04-28 14:23:00+00:00,329.5050048828125,329.5050048828125,329.3399963378906,329.3399963378906,1114,326.7900085449219,317640.0
2025-04-28 14:26:00+00:00,329.5400085449219,329.5400085449219,329.5400085449219,329.5400085449219,220,326.7900085449219,317640.0
2025-04-28 14:28:00+00:00,328.29998779296875,329.2149963378906,328.29998779296875,329.2149963378906,6023,326.7900085449219,317640.0
2025-04-28 14:29:00+00:00,328.29998779296875,328.29998779296875,328.29998779296875,328.29998779296875,962,326.7900085449219,317640.0
2025-04-28 14:30:00+00:00,327.30499267578125,328.0799865722656,327.30499267578125,328.0799865722656,8115,326.7900085449219,317640.0
2025-04-28 14:41:00+00:00,325.32501220703125,325.32501220703125,325.32501220703125,325.32501220703125,2219,326.7900085449219,317640.0
2025-04-28 14:51:00+00:00,329.0474853515625,329.0474853515625,327.5400085449219,327.5400085449219,6737,326.7900085449219,317640.0
2025-04-28 15:05:00+00:00,327.0400085449219,327.0400085449219,327.0400085449219,327.0400085449219,481,326.7900085449219,317640.0
2025-04-28 15:06:00+00:00,327.3399963378906,327.3399963378906,327.3399963378906,327.3399963378906,416,326.7900085449219,317640.0
2025-04-28 15:07:00+00:00,328.0350036621094,328.0350036621094,328.0350036621094,328.0350036621094,1063,326.7900085449219,317640.0
2025-04-28 15:09:00+00:00,328.2974853515625,328.2974853515625,328.2974853515625,328.2974853515625,1051,326.7900085449219,317640.0
2025-04-28 15:21:00+00:00,327.2850036621094,327.2850036621094,327.2850036621094,327.2850036621094,1226,326.7900085449219,317640.0
2025-04-28 15:23:00+00:00,325.80999755859375,325.80999755859375,325.80999755859375,325.80999755859375,156,326.7900085449219,317640.0
2025-04-28 15:24:00+00:00,326.4100036621094,326.7900085449219,325.92498779296875,325.92498779296875,1421,326.7900085449219,317640.0
2025-04-28 15:26:00+00:00,325.3800048828125,325.3800048828125,325.3800048828125,325.3800048828125,664,326.7900085449219,317640.0
2025-04-28 15:27:00+00:00,325.80999755859375,325.80999755859375,325.43499755859375,325.43499755859375,1165,326.7900085449219,317640.0
2025-04-28 15:36:00+00:00,325.885009765625,325.885009765625,325.885009765625,325.885009765625,776,326.7900085449219,317640.0
2025-04-28 15:41:00+00:00,326.1000061035156,326.1000061035156,326.1000061035156,326.1000061035156,790,326.7900085449219,317640.0
2025-04-28 15:42:00+00:00,326.6700134277344,326.6700134277344,326.5899963378906,326.5899963378906,1946,326.7900085449219,317640.0
2025-04-28 15:51:00+00:00,324.2900085449219,324.2900085449219,324.2900085449219,324.2900085449219,1535,326.7900085449219,317640.0
2025-04-28 16:02:00+00:00,324.1600036621094,324.1600036621094,324.1600036621094,324.1600036621094,1083,326.7900085449219,317640.0
2025-04-28 16:07:00+00:00,324.9100036621094,324.9750061035156,324.6600036621094,324.9750061035156,1476,326.7900085449219,317640.0
2025-04-28 16:08:00+00:00,326.5299987792969,326.5299987792969,325.45001220703125,325.4800109863281,1651,326.7900085449219,317640.0
2025-04-28 16:09:00+00:00,326.5350036621094,326.5350036621094,326.5350036621094,326.5350036621094,536,326.7900085449219,317640.0
2025-04-28 16:12:00+00:00,326.8800048828125,326.9100036621094,326.8800048828125,326.8999938964844,993,326.7900085449219,317640.0
2025-04-28 16:13:00+00:00,327.69000244140625,327.7099914550781,327.07000732421875,327.1000061035156,2434,326.7900085449219,317640.0
2025-04-28 16:15:00+00:00,327.81500244140625,327.81500244140625,327.81500244140625,327.81500244140625,1146,326.7900085449219,317640.0
2025-04-28 16:28:00+00:00,327.7099914550781,327.7099914550781,327.7099914550781,327.7099914550781,1171,326.7900085449219,317640.0
2025-04-28 16:31:00+00:00,328.2200012207031,328.2200012207031,328.2200012207031,328.2200012207031,573,326.7900085449219,317640.0
2025-04-28 16:32:00+00:00,327.42999267578125,328.375,327.42999267578125,328.0400085449219,4308,326.7900085449219,317640.0
2025-04-28 16:33:00+00:00,327.94000244140625,327.94000244140625,327.42999267578125,327.42999267578125,1714,326.7900085449219,317640.0
2025-04-28 16:34:00+00:00,327.32000732421875,327.32000732421875,327.32000732421875,327.32000732421875,178,326.7900085449219,317640.0
2025-04-28 16:35:00+00:00,327.3349914550781,327.3349914550781,327.32000732421875,327.32000732421875,988,326.7900085449219,317640.0
2025-04-28 16:37:00+00:00,326.427490234375,326.427490234375,326.427490234375,326.427490234375,329,326.7900085449219,317640.0
2025-04-28 16:39:00+00:00,326.1400146484375,326.1400146484375,326.1400146484375,326.1400146484375,752,326.7900085449219,317640.0
2025-04-28 16:42:00+00:00,326.375,326.375,326.375,326.375,1935,326.7900085449219,317640.0
2025-04-28 17:03:00+00:00,326.17999267578125,326.17999267578125,326.17999267578125,326.17999267578125,298,326.7900085449219,317640.0
2025-04-28 17:04:00+00:00,327.2950134277344,327.2950134277344,326.95001220703125,326.95001220703125,1425,326.7900085449219,317640.0
2025-04-28 17:05:00+00:00,327.1050109863281,327.1050109863281,327.1050109863281,327.1050109863281,233,326.7900085449219,317640.0
2025-04-28 17:06:00+00:00,325.7200012207031,325.7200012207031,325.7200012207031,325.7200012207031,351,326.7900085449219,317640.0
2025-04-28 17:10:00+00:00,326.2099914550781,326.2099914550781,326.2099914550781,326.2099914550781,282,326.7900085449219,317640.0
2025-04-28 17:13:00+00:00,326.2099914550781,326.2099914550781,326.2099914550781,326.2099914550781,1210,326.7900085449219,317640.0
2025-04-28 17:27:00+00:00,326.0,326.0,326.0,326.0,393,326.7900085449219,317640.0
2025-04-28 17:28:00+00:00,326.7749938964844,326.7749938964844,326.7749938964844,326.7749938964844,638,326.7900085449219,317640.0
2025-04-28 17:30:00+00:00,326.9100036621094,326.9100036621094,326.9100036621094,326.9100036621094,343,326.7900085449219,317640.0
2025-04-28 17:32:00+00:00,326.239990234375,327.1099853515625,326.239990234375,327.1099853515625,352,326.7900085449219,317640.0
2025-04-28 17:37:00+00:00,326.7300109863281,326.7300109863281,326.7300109863281,326.7300109863281,111,326.7900085449219,317640.0
2025-04-28 17:38:00+00:00,326.20001220703125,326.20001220703125,326.20001220703125,326.20001220703125,220,326.7900085449219,317640.0
2025-04-28 17:42:00+00:00,326.1549987792969,326.3599853515625,325.8999938964844,326.2099914550781,1553,326.7900085449219,317640.0
2025-04-28 17:43:00+00:00,326.1549987792969,326.1549987792969,326.1549987792969,326.1549987792969,1824,326.7900085449219,317640.0
2025-04-28 17:44:00+00:00,327.9200134277344,327.9200134277344,326.92999267578125,326.92999267578125,1306,326.7900085449219,317640.0
2025-04-28 17:52:00+00:00,325.89300537109375,325.89300537109375,325.89300537109375,325.89300537109375,503,326.7900085449219,317640.0
2025-04-28 17:58:00+00:00,328.010009765625,328.69000244140625,327.4549865722656,327.4549865722656,4151,326.7900085449219,317640.0
2025-04-28 17:59:00+00:00,327.9549865722656,327.9549865722656,327.9549865722656,327.9549865722656,915,326.7900085449219,317640.0
2025-04-28 18:00:00+00:00,327.94500732421875,327.94500732421875,327.94500732421875,327.94500732421875,692,326.7900085449219,317640.0
2025-04-28 18:05:00+00:00,328.30499267578125,328.30499267578125,328.0,328.30499267578125,823,326.7900085449219,317640.0
2025-04-28 18:06:00+00:00,328.0299987792969,328.0299987792969,328.0299987792969,328.0299987792969,2089,326.7900085449219,317640.0
2025-04-28 18:07:00+00:00,329.1549987792969,329.6400146484375,329.1549987792969,329.6400146484375,1033,326.7900085449219,317640.0
2025-04-28 18:10:00+00:00,329.0050048828125,329.0050048828125,329.0050048828125,329.0050048828125,883,326.7900085449219,317640.0
2025-04-28 18:11:00+00:00,331.1000061035156,331.1000061035156,330.75,330.75,4457,326.7900085449219,317640.0
2025-04-28 18:16:00+00:00,331.19000244140625,331.19000244140625,331.19000244140625,331.19000244140625,935,326.7900085449219,317640.0
2025-04-28 18:18:00+00:00,330.4750061035156,330.4750061035156,330.260009765625,330.260009765625,3260,326.7900085449219,317640.0
2025-04-28 18:22:00+00:00,329.5950012207031,330.010009765625,329.5950012207031,330.010009765625,3113,326.7900085449219,317640.0
2025-04-28 18:29:00+00:00,329.3299865722656,330.0199890136719,329.3299865722656,329.6000061035156,5368,326.7900085449219,317640.0
2025-04-28 18:30:00+00:00,328.125,328.125,328.125,328.125,754,326.7900085449219,317640.0
2025-04-28 18:40:00+00:00,327.5,327.5,327.5,327.5,128,326.7900085449219,317640.0
2025-04-28 18:41:00+00:00,327.8924865722656,327.8924865722656,327.1600036621094,327.1600036621094,677,326.7900085449219,317640.0
2025-04-28 18:42:00+00:00,327.5150146484375,327.7300109863281,327.5150146484375,327.7300109863281,2544,326.7900085449219,317640.0
2025-04-28 18:44:00+00:00,327.8949890136719,327.8949890136719,327.8949890136719,327.8949890136719,600,326.7900085449219,317640.0
2025-04-28 18:48:00+00:00,328.0,328.0350036621094,328.0,328.0,668,326.7900085449219,317640.0
2025-04-28 18:49:00+00:00,327.6499938964844,327.6650085449219,327.6499938964844,327.6650085449219,655,326.7900085449219,317640.0
2025-04-28 18:51:00+00:00,327.4049987792969,327.4049987792969,327.4049987792969,327.4049987792969,1520,326.7900085449219,317640.0
2025-04-28 18:58:00+00:00,328.17498779296875,328.17498779296875,327.70001220703125,327.70001220703125,6799,326.7900085449219,317640.0
2025-04-28 18:59:00+00:00,328.3450012207031,328.3450012207031,328.3450012207031,328.3450012207031,565,326.7900085449219,317640.0
