Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ASIX,ASIX,ASIX,ASIX,ASIX,,
2025-04-23 13:30:00+00:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,1555,20.979999542236328,196446.66666666666
2025-04-23 13:33:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,725,20.979999542236328,196446.66666666666
2025-04-23 13:37:00+00:00,21.829999923706055,21.829999923706055,21.700000762939453,21.700000762939453,740,20.979999542236328,196446.66666666666
2025-04-23 13:38:00+00:00,21.899999618530273,21.899999618530273,21.850000381469727,21.850000381469727,348,20.979999542236328,196446.66666666666
2025-04-23 13:39:00+00:00,21.885000228881836,21.885000228881836,21.885000228881836,21.885000228881836,397,20.979999542236328,196446.66666666666
2025-04-23 13:52:00+00:00,21.887500762939453,21.887500762939453,21.887500762939453,21.887500762939453,135,20.979999542236328,196446.66666666666
2025-04-23 13:53:00+00:00,21.780000686645508,21.809999465942383,21.780000686645508,21.809999465942383,952,20.979999542236328,196446.66666666666
2025-04-23 14:05:00+00:00,21.71500015258789,21.71500015258789,21.71500015258789,21.71500015258789,235,20.979999542236328,196446.66666666666
2025-04-23 14:08:00+00:00,21.717599868774414,21.717599868774414,21.717599868774414,21.717599868774414,456,20.979999542236328,196446.66666666666
2025-04-23 14:13:00+00:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,851,20.979999542236328,196446.66666666666
2025-04-23 14:16:00+00:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,317,20.979999542236328,196446.66666666666
2025-04-23 14:20:00+00:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,216,20.979999542236328,196446.66666666666
2025-04-23 14:22:00+00:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,448,20.979999542236328,196446.66666666666
2025-04-23 14:23:00+00:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,667,20.979999542236328,196446.66666666666
2025-04-23 14:25:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,162,20.979999542236328,196446.66666666666
2025-04-23 14:26:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,316,20.979999542236328,196446.66666666666
2025-04-23 14:29:00+00:00,21.625,21.625,21.625,21.625,160,20.979999542236328,196446.66666666666
2025-04-23 14:30:00+00:00,21.510000228881836,21.625,21.510000228881836,21.625,1192,20.979999542236328,196446.66666666666
2025-04-23 14:31:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,270,20.979999542236328,196446.66666666666
2025-04-23 14:39:00+00:00,21.43000030517578,21.440000534057617,21.43000030517578,21.440000534057617,880,20.979999542236328,196446.66666666666
2025-04-23 14:43:00+00:00,21.354999542236328,21.354999542236328,21.354999542236328,21.354999542236328,155,20.979999542236328,196446.66666666666
2025-04-23 14:47:00+00:00,21.354999542236328,21.354999542236328,21.354999542236328,21.354999542236328,242,20.979999542236328,196446.66666666666
2025-04-23 14:52:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,411,20.979999542236328,196446.66666666666
2025-04-23 15:00:00+00:00,21.18000030517578,21.250699996948242,21.139999389648438,21.250699996948242,1941,20.979999542236328,196446.66666666666
2025-04-23 15:01:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,738,20.979999542236328,196446.66666666666
2025-04-23 15:02:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,262,20.979999542236328,196446.66666666666
2025-04-23 15:10:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,266,20.979999542236328,196446.66666666666
2025-04-23 15:14:00+00:00,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,343,20.979999542236328,196446.66666666666
2025-04-23 15:15:00+00:00,21.19499969482422,21.280000686645508,21.19499969482422,21.209999084472656,778,20.979999542236328,196446.66666666666
2025-04-23 15:16:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,100,20.979999542236328,196446.66666666666
2025-04-23 15:17:00+00:00,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,300,20.979999542236328,196446.66666666666
2025-04-23 15:18:00+00:00,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,524,20.979999542236328,196446.66666666666
2025-04-23 15:19:00+00:00,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,226,20.979999542236328,196446.66666666666
2025-04-23 15:21:00+00:00,21.240100860595703,21.25,21.184999465942383,21.184999465942383,1235,20.979999542236328,196446.66666666666
2025-04-23 15:22:00+00:00,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,101,20.979999542236328,196446.66666666666
2025-04-23 15:23:00+00:00,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,414,20.979999542236328,196446.66666666666
2025-04-23 15:25:00+00:00,21.170000076293945,21.174999237060547,21.139999389648438,21.174999237060547,1145,20.979999542236328,196446.66666666666
2025-04-23 15:26:00+00:00,21.100000381469727,21.1299991607666,21.084999084472656,21.1299991607666,2843,20.979999542236328,196446.66666666666
2025-04-23 15:30:00+00:00,20.9950008392334,20.9950008392334,20.9950008392334,20.9950008392334,227,20.979999542236328,196446.66666666666
2025-04-23 15:32:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,195,20.979999542236328,196446.66666666666
2025-04-23 15:33:00+00:00,20.920000076293945,20.93000030517578,20.899999618530273,20.899999618530273,861,20.979999542236328,196446.66666666666
2025-04-23 15:34:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,203,20.979999542236328,196446.66666666666
2025-04-23 15:35:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,822,20.979999542236328,196446.66666666666
2025-04-23 15:40:00+00:00,20.975000381469727,20.9950008392334,20.950000762939453,20.959999084472656,2609,20.979999542236328,196446.66666666666
2025-04-23 15:44:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,664,20.979999542236328,196446.66666666666
2025-04-23 15:57:00+00:00,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,113,20.979999542236328,196446.66666666666
2025-04-23 16:00:00+00:00,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,116,20.979999542236328,196446.66666666666
2025-04-23 16:01:00+00:00,20.899999618530273,20.954999923706055,20.899999618530273,20.93000030517578,1985,20.979999542236328,196446.66666666666
2025-04-23 16:03:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,185,20.979999542236328,196446.66666666666
2025-04-23 16:04:00+00:00,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,226,20.979999542236328,196446.66666666666
2025-04-23 16:07:00+00:00,20.81999969482422,20.829999923706055,20.81999969482422,20.829999923706055,979,20.979999542236328,196446.66666666666
2025-04-23 16:09:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,637,20.979999542236328,196446.66666666666
2025-04-23 16:11:00+00:00,20.799999237060547,20.84000015258789,20.799999237060547,20.84000015258789,1494,20.979999542236328,196446.66666666666
2025-04-23 16:16:00+00:00,20.78529930114746,20.809999465942383,20.78529930114746,20.809999465942383,398,20.979999542236328,196446.66666666666
2025-04-23 16:19:00+00:00,20.770000457763672,20.780000686645508,20.770000457763672,20.780000686645508,1541,20.979999542236328,196446.66666666666
2025-04-23 16:28:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,619,20.979999542236328,196446.66666666666
2025-04-23 16:32:00+00:00,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,253,20.979999542236328,196446.66666666666
2025-04-23 16:33:00+00:00,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,192,20.979999542236328,196446.66666666666
2025-04-23 16:36:00+00:00,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,102,20.979999542236328,196446.66666666666
2025-04-23 16:37:00+00:00,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,503,20.979999542236328,196446.66666666666
2025-04-23 16:38:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,823,20.979999542236328,196446.66666666666
2025-04-23 16:40:00+00:00,20.760000228881836,20.780000686645508,20.760000228881836,20.770000457763672,1685,20.979999542236328,196446.66666666666
2025-04-23 16:41:00+00:00,20.790000915527344,20.790000915527344,20.760000228881836,20.780000686645508,1137,20.979999542236328,196446.66666666666
2025-04-23 16:42:00+00:00,20.78499984741211,20.78499984741211,20.760000228881836,20.760000228881836,1336,20.979999542236328,196446.66666666666
2025-04-23 16:46:00+00:00,20.799999237060547,20.809999465942383,20.799999237060547,20.809999465942383,483,20.979999542236328,196446.66666666666
