Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VAL,VAL,VAL,VAL,VAL,,
2025-04-28 13:30:00+00:00,33.0,33.0,32.880001068115234,32.880001068115234,13298,32.959999084472656,1928606.6666666667
2025-04-28 13:31:00+00:00,32.93000030517578,33.06999969482422,32.93000030517578,33.028900146484375,3696,32.959999084472656,1928606.6666666667
2025-04-28 13:32:00+00:00,33.15999984741211,33.15999984741211,32.959999084472656,32.959999084472656,2161,32.959999084472656,1928606.6666666667
2025-04-28 13:33:00+00:00,33.189998626708984,33.31999969482422,33.15999984741211,33.15999984741211,5401,32.959999084472656,1928606.6666666667
2025-04-28 13:34:00+00:00,33.2400016784668,33.34000015258789,33.23500061035156,33.23500061035156,3287,32.959999084472656,1928606.6666666667
2025-04-28 13:35:00+00:00,33.209999084472656,33.32500076293945,33.14500045776367,33.244998931884766,2665,32.959999084472656,1928606.6666666667
2025-04-28 13:36:00+00:00,33.282798767089844,33.282798767089844,33.282798767089844,33.282798767089844,405,32.959999084472656,1928606.6666666667
2025-04-28 13:37:00+00:00,33.2400016784668,33.29999923706055,33.2400016784668,33.244998931884766,1380,32.959999084472656,1928606.6666666667
2025-04-28 13:38:00+00:00,33.25,33.290000915527344,33.2400016784668,33.2400016784668,954,32.959999084472656,1928606.6666666667
2025-04-28 13:39:00+00:00,33.400001525878906,33.47999954223633,33.34000015258789,33.34000015258789,3024,32.959999084472656,1928606.6666666667
2025-04-28 13:40:00+00:00,33.4275016784668,33.46500015258789,33.41999816894531,33.45000076293945,2047,32.959999084472656,1928606.6666666667
2025-04-28 13:41:00+00:00,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,415,32.959999084472656,1928606.6666666667
2025-04-28 13:42:00+00:00,33.369998931884766,33.40999984741211,33.36000061035156,33.40999984741211,1434,32.959999084472656,1928606.6666666667
2025-04-28 13:43:00+00:00,33.314998626708984,33.43000030517578,33.310001373291016,33.43000030517578,2941,32.959999084472656,1928606.6666666667
2025-04-28 13:44:00+00:00,33.224998474121094,33.299198150634766,33.150001525878906,33.27000045776367,3381,32.959999084472656,1928606.6666666667
2025-04-28 13:45:00+00:00,33.11000061035156,33.224998474121094,33.08000183105469,33.224998474121094,2002,32.959999084472656,1928606.6666666667
2025-04-28 13:46:00+00:00,33.349998474121094,33.349998474121094,33.20000076293945,33.20000076293945,1929,32.959999084472656,1928606.6666666667
2025-04-28 13:47:00+00:00,33.189998626708984,33.349998474121094,33.09000015258789,33.349998474121094,2389,32.959999084472656,1928606.6666666667
2025-04-28 13:48:00+00:00,33.20500183105469,33.279998779296875,33.20500183105469,33.279998779296875,917,32.959999084472656,1928606.6666666667
2025-04-28 13:49:00+00:00,33.185001373291016,33.29999923706055,33.185001373291016,33.20000076293945,774,32.959999084472656,1928606.6666666667
2025-04-28 13:50:00+00:00,33.150001525878906,33.22999954223633,33.11000061035156,33.18000030517578,19850,32.959999084472656,1928606.6666666667
2025-04-28 13:51:00+00:00,33.02000045776367,33.189998626708984,33.02000045776367,33.189998626708984,22909,32.959999084472656,1928606.6666666667
2025-04-28 13:52:00+00:00,32.939998626708984,33.02000045776367,32.939998626708984,33.02000045776367,854,32.959999084472656,1928606.6666666667
2025-04-28 13:53:00+00:00,33.0,33.0099983215332,32.939998626708984,33.0099983215332,1429,32.959999084472656,1928606.6666666667
2025-04-28 13:54:00+00:00,33.029998779296875,33.060001373291016,33.029998779296875,33.029998779296875,1099,32.959999084472656,1928606.6666666667
2025-04-28 13:55:00+00:00,33.040000915527344,33.040000915527344,33.0,33.029998779296875,2721,32.959999084472656,1928606.6666666667
2025-04-28 13:56:00+00:00,33.00979995727539,33.029998779296875,32.95000076293945,33.005001068115234,27447,32.959999084472656,1928606.6666666667
2025-04-28 13:57:00+00:00,32.875,33.0099983215332,32.84000015258789,33.0,23789,32.959999084472656,1928606.6666666667
2025-04-28 13:58:00+00:00,32.93000030517578,32.93000030517578,32.84000015258789,32.8849983215332,3422,32.959999084472656,1928606.6666666667
2025-04-28 13:59:00+00:00,32.95500183105469,32.97999954223633,32.94499969482422,32.94499969482422,1167,32.959999084472656,1928606.6666666667
2025-04-28 14:00:00+00:00,32.97999954223633,32.97999954223633,32.880001068115234,32.900001525878906,7864,32.959999084472656,1928606.6666666667
2025-04-28 14:01:00+00:00,32.97489929199219,33.0099983215332,32.939998626708984,32.98500061035156,3143,32.959999084472656,1928606.6666666667
2025-04-28 14:02:00+00:00,32.994998931884766,32.994998931884766,32.994998931884766,32.994998931884766,359,32.959999084472656,1928606.6666666667
2025-04-28 14:03:00+00:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,1252,32.959999084472656,1928606.6666666667
2025-04-28 14:04:00+00:00,33.119998931884766,33.119998931884766,33.040000915527344,33.040000915527344,3905,32.959999084472656,1928606.6666666667
2025-04-28 14:05:00+00:00,33.209999084472656,33.209999084472656,33.15999984741211,33.15999984741211,507,32.959999084472656,1928606.6666666667
2025-04-28 14:06:00+00:00,33.19499969482422,33.220001220703125,33.19499969482422,33.220001220703125,1442,32.959999084472656,1928606.6666666667
2025-04-28 14:07:00+00:00,33.21500015258789,33.27000045776367,33.21500015258789,33.22999954223633,1840,32.959999084472656,1928606.6666666667
2025-04-28 14:09:00+00:00,33.22999954223633,33.39500045776367,33.22999954223633,33.279998779296875,4130,32.959999084472656,1928606.6666666667
2025-04-28 14:10:00+00:00,33.22999954223633,33.2400016784668,33.22999954223633,33.2400016784668,656,32.959999084472656,1928606.6666666667
2025-04-28 14:11:00+00:00,33.32500076293945,33.37900161743164,33.2760009765625,33.2760009765625,1686,32.959999084472656,1928606.6666666667
2025-04-28 14:12:00+00:00,33.45500183105469,33.45500183105469,33.41999816894531,33.41999816894531,1570,32.959999084472656,1928606.6666666667
2025-04-28 14:13:00+00:00,33.47990036010742,33.47990036010742,33.44499969482422,33.44499969482422,731,32.959999084472656,1928606.6666666667
2025-04-28 14:14:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,1042,32.959999084472656,1928606.6666666667
2025-04-28 14:15:00+00:00,33.4900016784668,33.529998779296875,33.470001220703125,33.4900016784668,3306,32.959999084472656,1928606.6666666667
2025-04-28 14:16:00+00:00,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,786,32.959999084472656,1928606.6666666667
2025-04-28 14:17:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,592,32.959999084472656,1928606.6666666667
2025-04-28 14:18:00+00:00,33.38999938964844,33.44499969482422,33.380001068115234,33.44499969482422,2960,32.959999084472656,1928606.6666666667
2025-04-28 14:20:00+00:00,33.459999084472656,33.459999084472656,33.45000076293945,33.45000076293945,959,32.959999084472656,1928606.6666666667
2025-04-28 14:21:00+00:00,33.435001373291016,33.470001220703125,33.435001373291016,33.45000076293945,1558,32.959999084472656,1928606.6666666667
2025-04-28 14:22:00+00:00,33.41999816894531,33.45000076293945,33.41999816894531,33.45000076293945,1114,32.959999084472656,1928606.6666666667
2025-04-28 14:23:00+00:00,33.42499923706055,33.45000076293945,33.39080047607422,33.39080047607422,923,32.959999084472656,1928606.6666666667
2025-04-28 14:24:00+00:00,33.47999954223633,33.47999954223633,33.45000076293945,33.45000076293945,1262,32.959999084472656,1928606.6666666667
2025-04-28 14:25:00+00:00,33.52000045776367,33.52000045776367,33.5,33.5,2032,32.959999084472656,1928606.6666666667
2025-04-28 14:26:00+00:00,33.56999969482422,33.56999969482422,33.5099983215332,33.5099983215332,964,32.959999084472656,1928606.6666666667
2025-04-28 14:27:00+00:00,33.5099983215332,33.529998779296875,33.5,33.52000045776367,1457,32.959999084472656,1928606.6666666667
2025-04-28 14:28:00+00:00,33.52000045776367,33.52000045776367,33.5,33.5099983215332,2809,32.959999084472656,1928606.6666666667
2025-04-28 14:29:00+00:00,33.45000076293945,33.5,33.43000030517578,33.5,4071,32.959999084472656,1928606.6666666667
2025-04-28 14:30:00+00:00,33.375,33.41999816894531,33.375,33.41999816894531,703,32.959999084472656,1928606.6666666667
2025-04-28 14:31:00+00:00,33.3849983215332,33.38999938964844,33.3849983215332,33.38999938964844,975,32.959999084472656,1928606.6666666667
2025-04-28 14:32:00+00:00,33.3849983215332,33.3849983215332,33.3849983215332,33.3849983215332,337,32.959999084472656,1928606.6666666667
2025-04-28 14:33:00+00:00,33.375,33.40999984741211,33.375,33.40999984741211,1515,32.959999084472656,1928606.6666666667
2025-04-28 14:34:00+00:00,33.41680145263672,33.41680145263672,33.41680145263672,33.41680145263672,201,32.959999084472656,1928606.6666666667
2025-04-28 14:35:00+00:00,33.3650016784668,33.40999984741211,33.34000015258789,33.40999984741211,12414,32.959999084472656,1928606.6666666667
2025-04-28 14:36:00+00:00,33.439998626708984,33.439998626708984,33.36000061035156,33.36000061035156,1938,32.959999084472656,1928606.6666666667
2025-04-28 14:37:00+00:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,480,32.959999084472656,1928606.6666666667
2025-04-28 14:38:00+00:00,33.45000076293945,33.474998474121094,33.43000030517578,33.470001220703125,2307,32.959999084472656,1928606.6666666667
2025-04-28 14:40:00+00:00,33.36000061035156,33.45000076293945,33.36000061035156,33.44499969482422,2311,32.959999084472656,1928606.6666666667
2025-04-28 14:41:00+00:00,33.22999954223633,33.34000015258789,33.22999954223633,33.34000015258789,1755,32.959999084472656,1928606.6666666667
2025-04-28 14:42:00+00:00,33.279998779296875,33.279998779296875,33.20000076293945,33.2599983215332,18563,32.959999084472656,1928606.6666666667
2025-04-28 14:43:00+00:00,33.334999084472656,33.380001068115234,33.2599983215332,33.2599983215332,1845,32.959999084472656,1928606.6666666667
2025-04-28 14:44:00+00:00,33.334999084472656,33.334999084472656,33.29999923706055,33.31999969482422,1215,32.959999084472656,1928606.6666666667
2025-04-28 14:45:00+00:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,882,32.959999084472656,1928606.6666666667
2025-04-28 14:47:00+00:00,33.34000015258789,33.375999450683594,33.34000015258789,33.36000061035156,1001,32.959999084472656,1928606.6666666667
2025-04-28 14:48:00+00:00,33.32500076293945,33.33000183105469,33.32500076293945,33.33000183105469,1620,32.959999084472656,1928606.6666666667
2025-04-28 14:49:00+00:00,33.34450149536133,33.36000061035156,33.290000915527344,33.36000061035156,2258,32.959999084472656,1928606.6666666667
2025-04-28 14:50:00+00:00,33.29999923706055,33.29999923706055,33.290000915527344,33.290000915527344,1143,32.959999084472656,1928606.6666666667
2025-04-28 14:51:00+00:00,33.31999969482422,33.31999969482422,33.30849838256836,33.31999969482422,4118,32.959999084472656,1928606.6666666667
2025-04-28 14:52:00+00:00,33.209999084472656,33.30500030517578,33.16999816894531,33.30500030517578,4263,32.959999084472656,1928606.6666666667
2025-04-28 14:53:00+00:00,33.154300689697266,33.189998626708984,33.150001525878906,33.16999816894531,1029,32.959999084472656,1928606.6666666667
2025-04-28 14:54:00+00:00,33.130001068115234,33.150001525878906,33.130001068115234,33.13999938964844,940,32.959999084472656,1928606.6666666667
