Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BMBL,BMBL,BMBL,BMBL,BMBL,,
2025-04-23 13:30:00+00:00,4.610000133514404,4.670000076293945,4.570000171661377,4.570000171661377,74465,4.429999828338623,3205613.3333333335
2025-04-23 13:31:00+00:00,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,621,4.429999828338623,3205613.3333333335
2025-04-23 13:32:00+00:00,4.519999980926514,4.599999904632568,4.5,4.59499979019165,11788,4.429999828338623,3205613.3333333335
2025-04-23 13:33:00+00:00,4.5,4.5,4.46999979019165,4.46999979019165,5429,4.429999828338623,3205613.3333333335
2025-04-23 13:34:00+00:00,4.519999980926514,4.525000095367432,4.519999980926514,4.520500183105469,2772,4.429999828338623,3205613.3333333335
2025-04-23 13:35:00+00:00,4.5,4.53000020980835,4.494999885559082,4.519999980926514,8072,4.429999828338623,3205613.3333333335
2025-04-23 13:36:00+00:00,4.454999923706055,4.5,4.454999923706055,4.5,6755,4.429999828338623,3205613.3333333335
2025-04-23 13:37:00+00:00,4.510000228881836,4.519999980926514,4.454999923706055,4.454999923706055,21372,4.429999828338623,3205613.3333333335
2025-04-23 13:38:00+00:00,4.5,4.514999866485596,4.489999771118164,4.514999866485596,6786,4.429999828338623,3205613.3333333335
2025-04-23 13:39:00+00:00,4.489999771118164,4.5,4.46999979019165,4.489999771118164,2275,4.429999828338623,3205613.3333333335
2025-04-23 13:40:00+00:00,4.508399963378906,4.508399963378906,4.489999771118164,4.489999771118164,654,4.429999828338623,3205613.3333333335
2025-04-23 13:41:00+00:00,4.525000095367432,4.525000095367432,4.494999885559082,4.494999885559082,6682,4.429999828338623,3205613.3333333335
2025-04-23 13:42:00+00:00,4.510000228881836,4.519999980926514,4.510000228881836,4.519999980926514,2276,4.429999828338623,3205613.3333333335
2025-04-23 13:43:00+00:00,4.52869987487793,4.52869987487793,4.5019001960754395,4.5019001960754395,2123,4.429999828338623,3205613.3333333335
2025-04-23 13:44:00+00:00,4.545000076293945,4.550000190734863,4.53000020980835,4.53000020980835,3081,4.429999828338623,3205613.3333333335
2025-04-23 13:45:00+00:00,4.554999828338623,4.559999942779541,4.550000190734863,4.554999828338623,5226,4.429999828338623,3205613.3333333335
2025-04-23 13:46:00+00:00,4.539999961853027,4.554999828338623,4.539999961853027,4.554999828338623,2419,4.429999828338623,3205613.3333333335
2025-04-23 13:49:00+00:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,22117,4.429999828338623,3205613.3333333335
2025-04-23 13:50:00+00:00,4.520100116729736,4.53000020980835,4.520100116729736,4.53000020980835,5792,4.429999828338623,3205613.3333333335
2025-04-23 13:51:00+00:00,4.534999847412109,4.534999847412109,4.525000095367432,4.525000095367432,3236,4.429999828338623,3205613.3333333335
