Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FVR,FVR,FVR,FVR,FVR,,
2025-04-23 13:30:00+00:00,12.350000381469727,12.390000343322754,12.350000381469727,12.390000343322754,1778,12.1899995803833,243933.33333333334
2025-04-23 13:32:00+00:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,12.1899995803833,243933.33333333334
2025-04-23 13:35:00+00:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,2079,12.1899995803833,243933.33333333334
2025-04-23 13:37:00+00:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,217,12.1899995803833,243933.33333333334
2025-04-23 13:41:00+00:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,825,12.1899995803833,243933.33333333334
2025-04-23 13:44:00+00:00,12.510000228881836,12.529999732971191,12.420000076293945,12.420000076293945,4257,12.1899995803833,243933.33333333334
2025-04-23 13:45:00+00:00,12.470000267028809,12.510000228881836,12.380000114440918,12.510000228881836,1500,12.1899995803833,243933.33333333334
2025-04-23 13:47:00+00:00,12.5,12.555000305175781,12.5,12.550000190734863,1571,12.1899995803833,243933.33333333334
2025-04-23 13:48:00+00:00,12.5,12.5,12.5,12.5,800,12.1899995803833,243933.33333333334
2025-04-23 13:49:00+00:00,12.5,12.5,12.5,12.5,150,12.1899995803833,243933.33333333334
2025-04-23 13:50:00+00:00,12.505000114440918,12.505000114440918,12.505000114440918,12.505000114440918,100,12.1899995803833,243933.33333333334
2025-04-23 13:51:00+00:00,12.510000228881836,12.579999923706055,12.510000228881836,12.579999923706055,901,12.1899995803833,243933.33333333334
2025-04-23 13:52:00+00:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,113,12.1899995803833,243933.33333333334
2025-04-23 13:56:00+00:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,440,12.1899995803833,243933.33333333334
2025-04-23 14:10:00+00:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,100,12.1899995803833,243933.33333333334
2025-04-23 14:11:00+00:00,12.53499984741211,12.53499984741211,12.53499984741211,12.53499984741211,104,12.1899995803833,243933.33333333334
2025-04-23 14:12:00+00:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,326,12.1899995803833,243933.33333333334
2025-04-23 14:14:00+00:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,925,12.1899995803833,243933.33333333334
2025-04-23 14:15:00+00:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,752,12.1899995803833,243933.33333333334
2025-04-23 14:17:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,123,12.1899995803833,243933.33333333334
2025-04-23 14:19:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,146,12.1899995803833,243933.33333333334
2025-04-23 14:21:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,109,12.1899995803833,243933.33333333334
2025-04-23 14:22:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,114,12.1899995803833,243933.33333333334
2025-04-23 14:23:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,230,12.1899995803833,243933.33333333334
2025-04-23 14:25:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,215,12.1899995803833,243933.33333333334
2025-04-23 14:27:00+00:00,12.25,12.295000076293945,12.25,12.295000076293945,320,12.1899995803833,243933.33333333334
2025-04-23 14:33:00+00:00,12.305000305175781,12.305000305175781,12.305000305175781,12.305000305175781,348,12.1899995803833,243933.33333333334
2025-04-23 14:38:00+00:00,12.25,12.270000457763672,12.25,12.270000457763672,1471,12.1899995803833,243933.33333333334
2025-04-23 14:40:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,263,12.1899995803833,243933.33333333334
2025-04-23 14:47:00+00:00,12.28499984741211,12.289999961853027,12.255000114440918,12.255000114440918,1835,12.1899995803833,243933.33333333334
2025-04-23 14:49:00+00:00,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,162,12.1899995803833,243933.33333333334
2025-04-23 14:50:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,123,12.1899995803833,243933.33333333334
2025-04-23 14:56:00+00:00,12.239999771118164,12.260000228881836,12.239999771118164,12.260000228881836,1700,12.1899995803833,243933.33333333334
2025-04-23 14:59:00+00:00,12.279999732971191,12.279999732971191,12.21500015258789,12.21500015258789,2213,12.1899995803833,243933.33333333334
2025-04-23 15:05:00+00:00,12.3149995803833,12.3149995803833,12.3149995803833,12.3149995803833,102,12.1899995803833,243933.33333333334
2025-04-23 15:11:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,104,12.1899995803833,243933.33333333334
2025-04-23 15:13:00+00:00,12.3100004196167,12.3100004196167,12.295000076293945,12.295000076293945,826,12.1899995803833,243933.33333333334
2025-04-23 15:17:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,319,12.1899995803833,243933.33333333334
2025-04-23 15:18:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,132,12.1899995803833,243933.33333333334
2025-04-23 15:21:00+00:00,12.210000038146973,12.25,12.210000038146973,12.25,1289,12.1899995803833,243933.33333333334
