Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HIPO,HIPO,HIPO,HIPO,HIPO,,
2025-04-23 13:30:00+00:00,24.80459976196289,24.80459976196289,24.739999771118164,24.739999771118164,2429,24.530000686645508,188933.33333333334
2025-04-23 13:31:00+00:00,24.559999465942383,24.579999923706055,24.559999465942383,24.579999923706055,474,24.530000686645508,188933.33333333334
2025-04-23 13:33:00+00:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,321,24.530000686645508,188933.33333333334
2025-04-23 13:37:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,278,24.530000686645508,188933.33333333334
2025-04-23 13:42:00+00:00,24.715999603271484,24.715999603271484,24.715999603271484,24.715999603271484,2041,24.530000686645508,188933.33333333334
2025-04-23 13:44:00+00:00,24.75,24.75,24.75,24.75,406,24.530000686645508,188933.33333333334
2025-04-23 13:48:00+00:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,611,24.530000686645508,188933.33333333334
2025-04-23 13:51:00+00:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,166,24.530000686645508,188933.33333333334
2025-04-23 13:55:00+00:00,24.75,24.760000228881836,24.739999771118164,24.760000228881836,2304,24.530000686645508,188933.33333333334
2025-04-23 14:00:00+00:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,883,24.530000686645508,188933.33333333334
2025-04-23 14:37:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,630,24.530000686645508,188933.33333333334
2025-04-23 14:41:00+00:00,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,209,24.530000686645508,188933.33333333334
2025-04-23 14:42:00+00:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,222,24.530000686645508,188933.33333333334
2025-04-23 14:45:00+00:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,175,24.530000686645508,188933.33333333334
2025-04-23 14:50:00+00:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,289,24.530000686645508,188933.33333333334
2025-04-23 14:53:00+00:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,957,24.530000686645508,188933.33333333334
2025-04-23 14:55:00+00:00,24.469999313354492,24.559999465942383,24.469999313354492,24.559999465942383,2073,24.530000686645508,188933.33333333334
2025-04-23 14:57:00+00:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,215,24.530000686645508,188933.33333333334
2025-04-23 14:59:00+00:00,24.270000457763672,24.28499984741211,24.260000228881836,24.260000228881836,1468,24.530000686645508,188933.33333333334
2025-04-23 15:00:00+00:00,24.260000228881836,24.350000381469727,24.2549991607666,24.34000015258789,1410,24.530000686645508,188933.33333333334
2025-04-23 15:01:00+00:00,24.290000915527344,24.290000915527344,24.190000534057617,24.190000534057617,3595,24.530000686645508,188933.33333333334
2025-04-23 15:02:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,210,24.530000686645508,188933.33333333334
2025-04-23 15:05:00+00:00,24.120100021362305,24.120100021362305,24.120100021362305,24.120100021362305,227,24.530000686645508,188933.33333333334
2025-04-23 15:07:00+00:00,24.229999542236328,24.229999542236328,24.204999923706055,24.204999923706055,411,24.530000686645508,188933.33333333334
2025-04-23 15:08:00+00:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,905,24.530000686645508,188933.33333333334
2025-04-23 15:09:00+00:00,24.149999618530273,24.15999984741211,24.149999618530273,24.15999984741211,1005,24.530000686645508,188933.33333333334
2025-04-23 15:16:00+00:00,24.09000015258789,24.100000381469727,24.09000015258789,24.100000381469727,2262,24.530000686645508,188933.33333333334
2025-04-23 15:18:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,833,24.530000686645508,188933.33333333334
2025-04-23 15:21:00+00:00,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,260,24.530000686645508,188933.33333333334
2025-04-23 15:23:00+00:00,24.0,24.0,23.96500015258789,24.0,2921,24.530000686645508,188933.33333333334
2025-04-23 15:25:00+00:00,24.010000228881836,24.010000228881836,23.90999984741211,23.90999984741211,341,24.530000686645508,188933.33333333334
