Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AKBA,AKBA,AKBA,AKBA,AKBA,,
2025-04-23 13:30:00+00:00,2.259999990463257,2.2699999809265137,2.180000066757202,2.180000066757202,80616,2.140000104904175,5921556.666666667
2025-04-23 13:31:00+00:00,2.265000104904175,2.2699999809265137,2.260200023651123,2.260200023651123,7837,2.140000104904175,5921556.666666667
2025-04-23 13:32:00+00:00,2.23009991645813,2.265000104904175,2.23009991645813,2.265000104904175,34103,2.140000104904175,5921556.666666667
2025-04-23 13:33:00+00:00,2.234999895095825,2.240000009536743,2.234999895095825,2.234999895095825,7870,2.140000104904175,5921556.666666667
2025-04-23 13:34:00+00:00,2.2249999046325684,2.238800048828125,2.2249999046325684,2.238800048828125,12829,2.140000104904175,5921556.666666667
2025-04-23 13:35:00+00:00,2.2149999141693115,2.2300000190734863,2.2149999141693115,2.2251999378204346,10204,2.140000104904175,5921556.666666667
2025-04-23 13:36:00+00:00,2.200000047683716,2.2200000286102295,2.200000047683716,2.2191998958587646,18043,2.140000104904175,5921556.666666667
2025-04-23 13:37:00+00:00,2.194999933242798,2.200000047683716,2.190700054168701,2.200000047683716,8516,2.140000104904175,5921556.666666667
2025-04-23 13:38:00+00:00,2.2200000286102295,2.2200000286102295,2.194999933242798,2.194999933242798,24505,2.140000104904175,5921556.666666667
2025-04-23 13:39:00+00:00,2.2149999141693115,2.219399929046631,2.2149999141693115,2.219399929046631,4370,2.140000104904175,5921556.666666667
2025-04-23 13:40:00+00:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,1400,2.140000104904175,5921556.666666667
2025-04-23 13:41:00+00:00,2.2149999141693115,2.2195000648498535,2.2149999141693115,2.2195000648498535,2211,2.140000104904175,5921556.666666667
2025-04-23 13:42:00+00:00,2.2049999237060547,2.2091000080108643,2.2049999237060547,2.2049999237060547,7009,2.140000104904175,5921556.666666667
2025-04-23 13:43:00+00:00,2.2049999237060547,2.2049999237060547,2.204900026321411,2.2049999237060547,20161,2.140000104904175,5921556.666666667
2025-04-23 13:44:00+00:00,2.2100000381469727,2.2100000381469727,2.2049999237060547,2.2049999237060547,0,2.140000104904175,5921556.666666667
2025-04-23 13:45:00+00:00,2.194999933242798,2.2049999237060547,2.194999933242798,2.2049999237060547,5631,2.140000104904175,5921556.666666667
2025-04-23 13:46:00+00:00,2.20989990234375,2.2100000381469727,2.200000047683716,2.200000047683716,3016,2.140000104904175,5921556.666666667
2025-04-23 13:48:00+00:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,13784,2.140000104904175,5921556.666666667
2025-04-23 13:50:00+00:00,2.2100000381469727,2.2100000381469727,2.2049999237060547,2.2049999237060547,2964,2.140000104904175,5921556.666666667
2025-04-23 13:51:00+00:00,2.2100000381469727,2.218600034713745,2.2049999237060547,2.2049999237060547,9011,2.140000104904175,5921556.666666667
2025-04-23 13:52:00+00:00,2.2049999237060547,2.2149999141693115,2.200000047683716,2.2149999141693115,11097,2.140000104904175,5921556.666666667
2025-04-23 13:53:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1512,2.140000104904175,5921556.666666667
2025-04-23 13:54:00+00:00,2.194999933242798,2.200000047683716,2.194999933242798,2.200000047683716,10381,2.140000104904175,5921556.666666667
2025-04-23 13:55:00+00:00,2.2049999237060547,2.2100000381469727,2.194999933242798,2.194999933242798,27677,2.140000104904175,5921556.666666667
2025-04-23 13:56:00+00:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,705,2.140000104904175,5921556.666666667
2025-04-23 13:58:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,7611,2.140000104904175,5921556.666666667
2025-04-23 13:59:00+00:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,1516,2.140000104904175,5921556.666666667
2025-04-23 14:00:00+00:00,2.200000047683716,2.2100000381469727,2.194999933242798,2.200000047683716,15820,2.140000104904175,5921556.666666667
2025-04-23 14:01:00+00:00,2.209199905395508,2.209199905395508,2.2049999237060547,2.2049999237060547,2268,2.140000104904175,5921556.666666667
2025-04-23 14:02:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,11076,2.140000104904175,5921556.666666667
2025-04-23 14:03:00+00:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,967,2.140000104904175,5921556.666666667
2025-04-23 14:04:00+00:00,2.2191998958587646,2.2191998958587646,2.200000047683716,2.200000047683716,6421,2.140000104904175,5921556.666666667
2025-04-23 14:05:00+00:00,2.2191998958587646,2.2200000286102295,2.2149999141693115,2.2200000286102295,1947,2.140000104904175,5921556.666666667
2025-04-23 14:06:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,546,2.140000104904175,5921556.666666667
2025-04-23 14:07:00+00:00,2.2200000286102295,2.2200000286102295,2.2149999141693115,2.2149999141693115,907,2.140000104904175,5921556.666666667
2025-04-23 14:09:00+00:00,2.2193000316619873,2.2193000316619873,2.2149999141693115,2.2149999141693115,2833,2.140000104904175,5921556.666666667
2025-04-23 14:10:00+00:00,2.2149999141693115,2.2149999141693115,2.2135000228881836,2.2135000228881836,1217,2.140000104904175,5921556.666666667
2025-04-23 14:11:00+00:00,2.219899892807007,2.219899892807007,2.2107999324798584,2.2107999324798584,7260,2.140000104904175,5921556.666666667
2025-04-23 14:12:00+00:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,1437,2.140000104904175,5921556.666666667
2025-04-23 14:13:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,703,2.140000104904175,5921556.666666667
2025-04-23 14:14:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1011,2.140000104904175,5921556.666666667
2025-04-23 14:17:00+00:00,2.2100000381469727,2.2149999141693115,2.2100000381469727,2.2149999141693115,911,2.140000104904175,5921556.666666667
2025-04-23 14:18:00+00:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,2343,2.140000104904175,5921556.666666667
2025-04-23 14:19:00+00:00,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2200000286102295,1238,2.140000104904175,5921556.666666667
2025-04-23 14:20:00+00:00,2.2197999954223633,2.2197999954223633,2.2197999954223633,2.2197999954223633,1323,2.140000104904175,5921556.666666667
2025-04-23 14:21:00+00:00,2.2200000286102295,2.2200000286102295,2.210099935531616,2.2149999141693115,24992,2.140000104904175,5921556.666666667
2025-04-23 14:22:00+00:00,2.2049999237060547,2.219899892807007,2.2049999237060547,2.219899892807007,50536,2.140000104904175,5921556.666666667
2025-04-23 14:23:00+00:00,2.200000047683716,2.2049999237060547,2.200000047683716,2.200000047683716,18653,2.140000104904175,5921556.666666667
2025-04-23 14:25:00+00:00,2.20169997215271,2.2049999237060547,2.20169997215271,2.2049999237060547,1478,2.140000104904175,5921556.666666667
2025-04-23 14:26:00+00:00,2.2000999450683594,2.2049999237060547,2.2000999450683594,2.2049999237060547,1135,2.140000104904175,5921556.666666667
2025-04-23 14:28:00+00:00,2.2049999237060547,2.2100000381469727,2.2007999420166016,2.2049999237060547,70879,2.140000104904175,5921556.666666667
2025-04-23 14:29:00+00:00,2.194999933242798,2.2049999237060547,2.194999933242798,2.2049999237060547,11191,2.140000104904175,5921556.666666667
2025-04-23 14:30:00+00:00,2.2049999237060547,2.2049999237060547,2.200000047683716,2.200000047683716,11642,2.140000104904175,5921556.666666667
2025-04-23 14:32:00+00:00,2.2049999237060547,2.2090001106262207,2.2049999237060547,2.2090001106262207,8933,2.140000104904175,5921556.666666667
2025-04-23 14:33:00+00:00,2.2149999141693115,2.2149999141693115,2.2049999237060547,2.2049999237060547,6294,2.140000104904175,5921556.666666667
2025-04-23 14:34:00+00:00,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2200000286102295,6892,2.140000104904175,5921556.666666667
2025-04-23 14:35:00+00:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1113,2.140000104904175,5921556.666666667
2025-04-23 14:37:00+00:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,13,2.140000104904175,5921556.666666667
2025-04-23 14:38:00+00:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,3354,2.140000104904175,5921556.666666667
2025-04-23 14:39:00+00:00,2.2149999141693115,2.2200000286102295,2.2149999141693115,2.2200000286102295,4577,2.140000104904175,5921556.666666667
2025-04-23 14:40:00+00:00,2.2049999237060547,2.2100000381469727,2.2000999450683594,2.2000999450683594,16327,2.140000104904175,5921556.666666667
2025-04-23 14:41:00+00:00,2.2049999237060547,2.2100000381469727,2.2049999237060547,2.2100000381469727,5537,2.140000104904175,5921556.666666667
2025-04-23 14:42:00+00:00,2.2049999237060547,2.2049999237060547,2.200000047683716,2.2000999450683594,12799,2.140000104904175,5921556.666666667
2025-04-23 14:43:00+00:00,2.2100000381469727,2.2100000381469727,2.2049999237060547,2.2049999237060547,1449,2.140000104904175,5921556.666666667
2025-04-23 14:44:00+00:00,2.2119998931884766,2.2149999141693115,2.2049999237060547,2.2100000381469727,13455,2.140000104904175,5921556.666666667
