Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HE,HE,HE,HE,HE,,
2025-04-28 13:30:00+00:00,10.085000038146973,10.109999656677246,10.0600004196167,10.0600004196167,21461,10.0600004196167,2129990.0
2025-04-28 13:31:00+00:00,10.09000015258789,10.102999687194824,10.09000015258789,10.102999687194824,1351,10.0600004196167,2129990.0
2025-04-28 13:32:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,188,10.0600004196167,2129990.0
2025-04-28 13:33:00+00:00,10.0600004196167,10.084400177001953,10.0600004196167,10.07979965209961,1317,10.0600004196167,2129990.0
2025-04-28 13:34:00+00:00,10.119999885559082,10.119999885559082,10.050000190734863,10.050000190734863,11313,10.0600004196167,2129990.0
2025-04-28 13:35:00+00:00,10.104999542236328,10.104999542236328,10.09630012512207,10.09630012512207,752,10.0600004196167,2129990.0
2025-04-28 13:36:00+00:00,10.10990047454834,10.10990047454834,10.10990047454834,10.10990047454834,2773,10.0600004196167,2129990.0
2025-04-28 13:37:00+00:00,10.12440013885498,10.140000343322754,10.095000267028809,10.100000381469727,16103,10.0600004196167,2129990.0
2025-04-28 13:38:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,342,10.0600004196167,2129990.0
2025-04-28 13:40:00+00:00,10.104999542236328,10.104999542236328,10.09000015258789,10.09000015258789,827,10.0600004196167,2129990.0
2025-04-28 13:41:00+00:00,10.100000381469727,10.104999542236328,10.095000267028809,10.104999542236328,593,10.0600004196167,2129990.0
2025-04-28 13:42:00+00:00,10.100000381469727,10.114999771118164,10.100000381469727,10.102819442749023,14511,10.0600004196167,2129990.0
2025-04-28 13:43:00+00:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,1136,10.0600004196167,2129990.0
2025-04-28 13:44:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,421,10.0600004196167,2129990.0
2025-04-28 13:45:00+00:00,10.050000190734863,10.050000190734863,10.045000076293945,10.050000190734863,4965,10.0600004196167,2129990.0
2025-04-28 13:46:00+00:00,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,709,10.0600004196167,2129990.0
2025-04-28 13:47:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,851,10.0600004196167,2129990.0
