Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HLIO,HLIO,HLIO,HLIO,HLIO,,
2025-04-28 13:30:00+00:00,27.875099182128906,27.969999313354492,27.875099182128906,27.969999313354492,1931,27.8700008392334,287693.3333333333
2025-04-28 13:32:00+00:00,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,317,27.8700008392334,287693.3333333333
2025-04-28 13:36:00+00:00,28.353300094604492,28.353300094604492,28.353300094604492,28.353300094604492,134,27.8700008392334,287693.3333333333
2025-04-28 13:40:00+00:00,28.334999084472656,28.334999084472656,28.334999084472656,28.334999084472656,100,27.8700008392334,287693.3333333333
2025-04-28 13:41:00+00:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,335,27.8700008392334,287693.3333333333
2025-04-28 13:42:00+00:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,153,27.8700008392334,287693.3333333333
2025-04-28 13:45:00+00:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,209,27.8700008392334,287693.3333333333
2025-04-28 13:49:00+00:00,28.475000381469727,28.475000381469727,28.475000381469727,28.475000381469727,131,27.8700008392334,287693.3333333333
2025-04-28 13:51:00+00:00,28.68000030517578,28.68000030517578,28.516000747680664,28.516000747680664,336,27.8700008392334,287693.3333333333
2025-04-28 13:53:00+00:00,28.295000076293945,28.469999313354492,28.295000076293945,28.469999313354492,2010,27.8700008392334,287693.3333333333
2025-04-28 13:54:00+00:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,1908,27.8700008392334,287693.3333333333
2025-04-28 13:56:00+00:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,468,27.8700008392334,287693.3333333333
2025-04-28 14:02:00+00:00,28.284000396728516,28.284000396728516,28.284000396728516,28.284000396728516,272,27.8700008392334,287693.3333333333
2025-04-28 14:09:00+00:00,28.375,28.43000030517578,28.344999313354492,28.344999313354492,560,27.8700008392334,287693.3333333333
2025-04-28 14:11:00+00:00,28.35930061340332,28.35930061340332,28.35930061340332,28.35930061340332,315,27.8700008392334,287693.3333333333
2025-04-28 14:12:00+00:00,28.3700008392334,28.3700008392334,28.344999313354492,28.3700008392334,374,27.8700008392334,287693.3333333333
2025-04-28 14:13:00+00:00,28.399999618530273,28.450000762939453,28.375,28.375,1898,27.8700008392334,287693.3333333333
2025-04-28 14:18:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1977,27.8700008392334,287693.3333333333
2025-04-28 14:19:00+00:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,245,27.8700008392334,287693.3333333333
2025-04-28 14:22:00+00:00,28.469999313354492,28.469999313354492,28.459999084472656,28.459999084472656,527,27.8700008392334,287693.3333333333
2025-04-28 14:23:00+00:00,28.514999389648438,28.514999389648438,28.514999389648438,28.514999389648438,540,27.8700008392334,287693.3333333333
2025-04-28 14:29:00+00:00,28.440000534057617,28.440000534057617,28.420000076293945,28.440000534057617,1093,27.8700008392334,287693.3333333333
2025-04-28 14:31:00+00:00,28.375,28.40999984741211,28.360000610351562,28.40999984741211,2855,27.8700008392334,287693.3333333333
2025-04-28 14:32:00+00:00,28.459999084472656,28.459999084472656,28.3799991607666,28.3799991607666,1102,27.8700008392334,287693.3333333333
2025-04-28 14:35:00+00:00,28.385000228881836,28.385000228881836,28.385000228881836,28.385000228881836,385,27.8700008392334,287693.3333333333
2025-04-28 14:40:00+00:00,28.459999084472656,28.510000228881836,28.375,28.375,4885,27.8700008392334,287693.3333333333
2025-04-28 14:42:00+00:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,127,27.8700008392334,287693.3333333333
2025-04-28 14:43:00+00:00,28.4950008392334,28.4950008392334,28.4950008392334,28.4950008392334,256,27.8700008392334,287693.3333333333
2025-04-28 14:44:00+00:00,28.559999465942383,28.559999465942383,28.549999237060547,28.549999237060547,607,27.8700008392334,287693.3333333333
2025-04-28 14:45:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,274,27.8700008392334,287693.3333333333
2025-04-28 14:47:00+00:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,320,27.8700008392334,287693.3333333333
2025-04-28 14:48:00+00:00,28.604999542236328,28.604999542236328,28.575000762939453,28.579999923706055,1319,27.8700008392334,287693.3333333333
2025-04-28 14:49:00+00:00,28.604999542236328,28.604999542236328,28.604999542236328,28.604999542236328,1400,27.8700008392334,287693.3333333333
2025-04-28 14:50:00+00:00,28.55500030517578,28.604999542236328,28.520000457763672,28.604999542236328,6593,27.8700008392334,287693.3333333333
2025-04-28 14:51:00+00:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,608,27.8700008392334,287693.3333333333
2025-04-28 14:52:00+00:00,28.6200008392334,28.639999389648438,28.610000610351562,28.610000610351562,1282,27.8700008392334,287693.3333333333
2025-04-28 14:53:00+00:00,28.704999923706055,28.719999313354492,28.6299991607666,28.6299991607666,3324,27.8700008392334,287693.3333333333
