Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EXPO,EXPO,EXPO,EXPO,EXPO,,
2025-04-28 13:30:00+00:00,78.7699966430664,78.7699966430664,78.7699966430664,78.7699966430664,1461,79.1500015258789,364576.6666666667
2025-04-28 13:32:00+00:00,79.25,79.25,79.25,79.25,723,79.1500015258789,364576.6666666667
2025-04-28 13:35:00+00:00,78.7699966430664,78.7699966430664,78.7699966430664,78.7699966430664,400,79.1500015258789,364576.6666666667
2025-04-28 13:36:00+00:00,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,1100,79.1500015258789,364576.6666666667
2025-04-28 13:47:00+00:00,79.25,79.25,79.25,79.25,1300,79.1500015258789,364576.6666666667
2025-04-28 13:48:00+00:00,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,0,79.1500015258789,364576.6666666667
2025-04-28 13:49:00+00:00,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,1129,79.1500015258789,364576.6666666667
2025-04-28 13:54:00+00:00,79.06999969482422,79.06999969482422,79.06999969482422,79.06999969482422,533,79.1500015258789,364576.6666666667
2025-04-28 13:55:00+00:00,79.125,79.125,78.83999633789062,78.83999633789062,973,79.1500015258789,364576.6666666667
2025-04-28 13:56:00+00:00,79.125,79.125,79.125,79.125,789,79.1500015258789,364576.6666666667
2025-04-28 14:04:00+00:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,257,79.1500015258789,364576.6666666667
2025-04-28 14:05:00+00:00,79.0,79.0,79.0,79.0,480,79.1500015258789,364576.6666666667
2025-04-28 14:10:00+00:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,134,79.1500015258789,364576.6666666667
2025-04-28 14:11:00+00:00,78.8550033569336,78.88999938964844,78.8550033569336,78.88999938964844,293,79.1500015258789,364576.6666666667
2025-04-28 14:12:00+00:00,78.8499984741211,78.8499984741211,78.79499816894531,78.79499816894531,1449,79.1500015258789,364576.6666666667
2025-04-28 14:23:00+00:00,78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578,1130,79.1500015258789,364576.6666666667
