Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DXPE,DXPE,DXPE,DXPE,DXPE,,
2025-04-23 13:30:00+00:00,82.16999816894531,82.16999816894531,82.16999816894531,82.16999816894531,4689,79.18000030517578,143473.33333333334
2025-04-23 13:32:00+00:00,81.9800033569336,82.48999786376953,81.9800033569336,82.48999786376953,2626,79.18000030517578,143473.33333333334
2025-04-23 13:34:00+00:00,83.0,83.0,83.0,83.0,178,79.18000030517578,143473.33333333334
2025-04-23 13:35:00+00:00,82.64469909667969,83.12999725341797,82.64469909667969,83.12999725341797,1011,79.18000030517578,143473.33333333334
2025-04-23 13:37:00+00:00,82.30999755859375,83.13500213623047,82.30999755859375,83.13500213623047,500,79.18000030517578,143473.33333333334
2025-04-23 13:38:00+00:00,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,29,79.18000030517578,143473.33333333334
2025-04-23 13:40:00+00:00,83.60179901123047,83.60179901123047,83.60179901123047,83.60179901123047,758,79.18000030517578,143473.33333333334
2025-04-23 13:44:00+00:00,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,204,79.18000030517578,143473.33333333334
2025-04-23 13:45:00+00:00,83.0199966430664,83.0199966430664,83.0199966430664,83.0199966430664,546,79.18000030517578,143473.33333333334
2025-04-23 13:46:00+00:00,82.80000305175781,82.80000305175781,82.16999816894531,82.16999816894531,373,79.18000030517578,143473.33333333334
2025-04-23 13:47:00+00:00,83.16000366210938,83.16000366210938,83.16000366210938,83.16000366210938,775,79.18000030517578,143473.33333333334
2025-04-23 13:49:00+00:00,82.97000122070312,82.97000122070312,82.97000122070312,82.97000122070312,439,79.18000030517578,143473.33333333334
2025-04-23 13:50:00+00:00,82.97000122070312,82.97000122070312,82.97000122070312,82.97000122070312,113,79.18000030517578,143473.33333333334
2025-04-23 13:51:00+00:00,84.24500274658203,84.24500274658203,84.24500274658203,84.24500274658203,492,79.18000030517578,143473.33333333334
2025-04-23 13:59:00+00:00,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,172,79.18000030517578,143473.33333333334
2025-04-23 14:01:00+00:00,83.13500213623047,83.13500213623047,83.13500213623047,83.13500213623047,587,79.18000030517578,143473.33333333334
2025-04-23 14:15:00+00:00,83.20500183105469,83.20500183105469,83.20500183105469,83.20500183105469,743,79.18000030517578,143473.33333333334
2025-04-23 14:20:00+00:00,83.08000183105469,83.08000183105469,82.70999908447266,82.79000091552734,845,79.18000030517578,143473.33333333334
2025-04-23 14:24:00+00:00,83.36000061035156,83.36000061035156,83.36000061035156,83.36000061035156,1327,79.18000030517578,143473.33333333334
2025-04-23 14:47:00+00:00,83.31999969482422,83.31999969482422,83.31999969482422,83.31999969482422,218,79.18000030517578,143473.33333333334
2025-04-23 14:50:00+00:00,82.35009765625,82.35009765625,82.35009765625,82.35009765625,652,79.18000030517578,143473.33333333334
2025-04-23 14:58:00+00:00,83.2750015258789,83.2750015258789,83.2750015258789,83.2750015258789,716,79.18000030517578,143473.33333333334
2025-04-23 14:59:00+00:00,82.87999725341797,83.18000030517578,82.87999725341797,83.18000030517578,386,79.18000030517578,143473.33333333334
2025-04-23 15:00:00+00:00,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,280,79.18000030517578,143473.33333333334
2025-04-23 15:08:00+00:00,83.08000183105469,83.08000183105469,83.02999877929688,83.02999877929688,364,79.18000030517578,143473.33333333334
2025-04-23 15:13:00+00:00,82.91500091552734,82.91500091552734,82.91500091552734,82.91500091552734,963,79.18000030517578,143473.33333333334
2025-04-23 15:26:00+00:00,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,107,79.18000030517578,143473.33333333334
2025-04-23 15:27:00+00:00,82.50499725341797,82.50499725341797,82.50499725341797,82.50499725341797,611,79.18000030517578,143473.33333333334
2025-04-23 15:35:00+00:00,82.46499633789062,82.97000122070312,82.46499633789062,82.97000122070312,1197,79.18000030517578,143473.33333333334
2025-04-23 15:38:00+00:00,82.76000213623047,82.76000213623047,82.76000213623047,82.76000213623047,101,79.18000030517578,143473.33333333334
2025-04-23 15:39:00+00:00,82.56999969482422,82.56999969482422,82.56999969482422,82.56999969482422,272,79.18000030517578,143473.33333333334
2025-04-23 15:44:00+00:00,82.55999755859375,82.55999755859375,82.55999755859375,82.55999755859375,648,79.18000030517578,143473.33333333334
2025-04-23 15:50:00+00:00,81.81500244140625,81.81500244140625,81.81500244140625,81.81500244140625,379,79.18000030517578,143473.33333333334
2025-04-23 15:53:00+00:00,81.75,81.75,81.75,81.75,701,79.18000030517578,143473.33333333334
2025-04-23 15:55:00+00:00,82.16000366210938,82.16000366210938,82.16000366210938,82.16000366210938,375,79.18000030517578,143473.33333333334
2025-04-23 15:56:00+00:00,82.16000366210938,82.16000366210938,82.16000366210938,82.16000366210938,757,79.18000030517578,143473.33333333334
2025-04-23 16:09:00+00:00,81.79499816894531,81.79499816894531,81.79499816894531,81.79499816894531,1211,79.18000030517578,143473.33333333334
2025-04-23 16:31:00+00:00,82.0199966430664,82.0199966430664,82.0199966430664,82.0199966430664,330,79.18000030517578,143473.33333333334
2025-04-23 16:39:00+00:00,82.16999816894531,82.16999816894531,82.16999816894531,82.16999816894531,277,79.18000030517578,143473.33333333334
2025-04-23 16:41:00+00:00,81.5353012084961,81.83999633789062,81.5353012084961,81.83999633789062,2618,79.18000030517578,143473.33333333334
2025-04-23 16:46:00+00:00,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,1126,79.18000030517578,143473.33333333334
2025-04-23 16:59:00+00:00,81.68209838867188,81.98500061035156,81.68209838867188,81.98500061035156,1999,79.18000030517578,143473.33333333334
2025-04-23 17:00:00+00:00,81.68000030517578,81.68000030517578,81.68000030517578,81.68000030517578,1070,79.18000030517578,143473.33333333334
