Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VSH,VSH,VSH,VSH,VSH,,
2025-04-23 13:30:00+00:00,11.789999961853027,11.989999771118164,11.789999961853027,11.84000015258789,27659,11.180000305175781,2835696.6666666665
2025-04-23 13:31:00+00:00,11.760000228881836,11.850000381469727,11.670000076293945,11.835000038146973,4497,11.180000305175781,2835696.6666666665
2025-04-23 13:34:00+00:00,11.9399995803833,12.0,11.9399995803833,11.949999809265137,8930,11.180000305175781,2835696.6666666665
2025-04-23 13:35:00+00:00,11.84000015258789,11.930000305175781,11.84000015258789,11.930000305175781,1256,11.180000305175781,2835696.6666666665
2025-04-23 13:36:00+00:00,11.770000457763672,11.859999656677246,11.770000457763672,11.819999694824219,3459,11.180000305175781,2835696.6666666665
2025-04-23 13:37:00+00:00,11.899999618530273,11.90999984741211,11.729999542236328,11.75,4126,11.180000305175781,2835696.6666666665
2025-04-23 13:38:00+00:00,11.869999885559082,11.930000305175781,11.835000038146973,11.930000305175781,5254,11.180000305175781,2835696.6666666665
2025-04-23 13:39:00+00:00,11.899999618530273,11.899999618530273,11.859999656677246,11.859999656677246,1738,11.180000305175781,2835696.6666666665
2025-04-23 13:40:00+00:00,11.920000076293945,11.920000076293945,11.895000457763672,11.895000457763672,1512,11.180000305175781,2835696.6666666665
2025-04-23 13:41:00+00:00,11.970000267028809,12.0,11.90999984741211,11.914999961853027,8878,11.180000305175781,2835696.6666666665
2025-04-23 13:42:00+00:00,11.90999984741211,11.970000267028809,11.90999984741211,11.949999809265137,4948,11.180000305175781,2835696.6666666665
2025-04-23 13:43:00+00:00,12.0,12.0,11.914999961853027,11.914999961853027,17905,11.180000305175781,2835696.6666666665
2025-04-23 13:44:00+00:00,12.029999732971191,12.029999732971191,11.989999771118164,12.0,6698,11.180000305175781,2835696.6666666665
2025-04-23 13:45:00+00:00,12.095000267028809,12.095000267028809,12.079999923706055,12.079999923706055,1689,11.180000305175781,2835696.6666666665
2025-04-23 13:46:00+00:00,12.04010009765625,12.095000267028809,12.04010009765625,12.095000267028809,4111,11.180000305175781,2835696.6666666665
2025-04-23 13:47:00+00:00,12.050100326538086,12.069999694824219,12.050100326538086,12.069999694824219,2401,11.180000305175781,2835696.6666666665
2025-04-23 13:48:00+00:00,12.050000190734863,12.079999923706055,12.050000190734863,12.0649995803833,6702,11.180000305175781,2835696.6666666665
2025-04-23 13:49:00+00:00,12.024999618530273,12.0600004196167,12.024999618530273,12.050000190734863,4152,11.180000305175781,2835696.6666666665
2025-04-23 13:50:00+00:00,12.0,12.010000228881836,11.970000267028809,12.010000228881836,1028,11.180000305175781,2835696.6666666665
2025-04-23 13:51:00+00:00,12.0,12.002400398254395,12.0,12.0,1928,11.180000305175781,2835696.6666666665
2025-04-23 13:52:00+00:00,11.970000267028809,12.0,11.949999809265137,12.0,10202,11.180000305175781,2835696.6666666665
2025-04-23 13:53:00+00:00,11.960000038146973,11.975000381469727,11.960000038146973,11.975000381469727,1332,11.180000305175781,2835696.6666666665
