Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SHYF,SHYF,SHYF,SHYF,SHYF,,
2025-04-23 13:30:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,7.210000038146973,305683.3333333333
2025-04-23 13:31:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,264,7.210000038146973,305683.3333333333
2025-04-23 13:32:00+00:00,7.53000020980835,7.59499979019165,7.53000020980835,7.59499979019165,503,7.210000038146973,305683.3333333333
2025-04-23 13:33:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,137,7.210000038146973,305683.3333333333
2025-04-23 13:34:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,159,7.210000038146973,305683.3333333333
2025-04-23 13:35:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,107,7.210000038146973,305683.3333333333
2025-04-23 13:36:00+00:00,7.659999847412109,7.659999847412109,7.630000114440918,7.639999866485596,2592,7.210000038146973,305683.3333333333
2025-04-23 13:37:00+00:00,7.730000019073486,7.769999980926514,7.710000038146973,7.710000038146973,1395,7.210000038146973,305683.3333333333
2025-04-23 13:39:00+00:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,343,7.210000038146973,305683.3333333333
2025-04-23 13:40:00+00:00,7.769999980926514,7.815000057220459,7.769999980926514,7.815000057220459,530,7.210000038146973,305683.3333333333
2025-04-23 13:41:00+00:00,7.775000095367432,7.789999961853027,7.775000095367432,7.789999961853027,971,7.210000038146973,305683.3333333333
2025-04-23 13:43:00+00:00,7.795000076293945,7.820000171661377,7.789999961853027,7.820000171661377,1127,7.210000038146973,305683.3333333333
2025-04-23 13:44:00+00:00,7.789999961853027,7.809999942779541,7.789999961853027,7.809999942779541,894,7.210000038146973,305683.3333333333
2025-04-23 13:45:00+00:00,7.782800197601318,7.782800197601318,7.782800197601318,7.782800197601318,271,7.210000038146973,305683.3333333333
2025-04-23 13:49:00+00:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,1078,7.210000038146973,305683.3333333333
2025-04-23 13:50:00+00:00,7.820000171661377,7.849999904632568,7.820000171661377,7.849999904632568,821,7.210000038146973,305683.3333333333
2025-04-23 13:52:00+00:00,7.866000175476074,7.866000175476074,7.866000175476074,7.866000175476074,1347,7.210000038146973,305683.3333333333
2025-04-23 13:53:00+00:00,7.815100193023682,7.815100193023682,7.809999942779541,7.809999942779541,588,7.210000038146973,305683.3333333333
2025-04-23 13:54:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,524,7.210000038146973,305683.3333333333
2025-04-23 13:55:00+00:00,7.789999961853027,7.800000190734863,7.789999961853027,7.800000190734863,852,7.210000038146973,305683.3333333333
2025-04-23 13:56:00+00:00,7.820000171661377,7.820000171661377,7.809999942779541,7.809999942779541,1046,7.210000038146973,305683.3333333333
2025-04-23 13:57:00+00:00,7.820099830627441,7.820099830627441,7.820000171661377,7.820000171661377,3990,7.210000038146973,305683.3333333333
2025-04-23 13:58:00+00:00,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,0,7.210000038146973,305683.3333333333
2025-04-23 13:59:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,621,7.210000038146973,305683.3333333333
2025-04-23 14:00:00+00:00,7.809999942779541,7.809999942779541,7.75,7.760000228881836,2354,7.210000038146973,305683.3333333333
2025-04-23 14:03:00+00:00,7.809999942779541,7.849999904632568,7.809999942779541,7.849999904632568,1095,7.210000038146973,305683.3333333333
2025-04-23 14:06:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,477,7.210000038146973,305683.3333333333
2025-04-23 14:07:00+00:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,525,7.210000038146973,305683.3333333333
2025-04-23 14:09:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,195,7.210000038146973,305683.3333333333
2025-04-23 14:10:00+00:00,7.869999885559082,7.909999847412109,7.869999885559082,7.889999866485596,2217,7.210000038146973,305683.3333333333
2025-04-23 14:13:00+00:00,7.809999942779541,7.820000171661377,7.809999942779541,7.820000171661377,468,7.210000038146973,305683.3333333333
2025-04-23 14:15:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,408,7.210000038146973,305683.3333333333
2025-04-23 14:16:00+00:00,7.739999771118164,7.75,7.739999771118164,7.75,627,7.210000038146973,305683.3333333333
2025-04-23 14:19:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,795,7.210000038146973,305683.3333333333
