Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CSTM,CSTM,CSTM,CSTM,CSTM,,
2025-04-28 13:30:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,13655,9.300000190734863,1597546.6666666667
2025-04-28 13:31:00+00:00,9.371000289916992,9.371000289916992,9.371000289916992,9.371000289916992,1770,9.300000190734863,1597546.6666666667
2025-04-28 13:32:00+00:00,9.460000038146973,9.460000038146973,9.449999809265137,9.449999809265137,5964,9.300000190734863,1597546.6666666667
2025-04-28 13:34:00+00:00,9.399999618530273,9.4399995803833,9.399999618530273,9.4399995803833,2308,9.300000190734863,1597546.6666666667
2025-04-28 13:35:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,2049,9.300000190734863,1597546.6666666667
2025-04-28 13:38:00+00:00,9.460000038146973,9.460000038146973,9.414999961853027,9.414999961853027,1589,9.300000190734863,1597546.6666666667
2025-04-28 13:39:00+00:00,9.486599922180176,9.486599922180176,9.454999923706055,9.460000038146973,2097,9.300000190734863,1597546.6666666667
2025-04-28 13:40:00+00:00,9.510000228881836,9.510000228881836,9.470000267028809,9.470000267028809,790,9.300000190734863,1597546.6666666667
2025-04-28 13:42:00+00:00,9.526599884033203,9.526599884033203,9.526599884033203,9.526599884033203,637,9.300000190734863,1597546.6666666667
2025-04-28 13:45:00+00:00,9.460000038146973,9.5,9.430000305175781,9.479999542236328,3488,9.300000190734863,1597546.6666666667
2025-04-28 13:46:00+00:00,9.470000267028809,9.470000267028809,9.4350004196167,9.4350004196167,1407,9.300000190734863,1597546.6666666667
2025-04-28 13:47:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,408,9.300000190734863,1597546.6666666667
2025-04-28 13:49:00+00:00,9.470000267028809,9.470000267028809,9.449999809265137,9.46500015258789,1587,9.300000190734863,1597546.6666666667
2025-04-28 13:50:00+00:00,9.460000038146973,9.470000267028809,9.4399995803833,9.449999809265137,10363,9.300000190734863,1597546.6666666667
2025-04-28 13:52:00+00:00,9.470000267028809,9.470000267028809,9.449999809265137,9.449999809265137,1483,9.300000190734863,1597546.6666666667
2025-04-28 13:54:00+00:00,9.430000305175781,9.449999809265137,9.430000305175781,9.449999809265137,1793,9.300000190734863,1597546.6666666667
2025-04-28 13:55:00+00:00,9.395000457763672,9.430000305175781,9.395000457763672,9.430000305175781,1131,9.300000190734863,1597546.6666666667
2025-04-28 13:56:00+00:00,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,201,9.300000190734863,1597546.6666666667
2025-04-28 13:57:00+00:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,336,9.300000190734863,1597546.6666666667
2025-04-28 13:58:00+00:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,579,9.300000190734863,1597546.6666666667
2025-04-28 13:59:00+00:00,9.319999694824219,9.350000381469727,9.319999694824219,9.350000381469727,741,9.300000190734863,1597546.6666666667
2025-04-28 14:00:00+00:00,9.369999885559082,9.369999885559082,9.34000015258789,9.350000381469727,13630,9.300000190734863,1597546.6666666667
2025-04-28 14:01:00+00:00,9.34000015258789,9.364999771118164,9.34000015258789,9.364999771118164,5645,9.300000190734863,1597546.6666666667
2025-04-28 14:02:00+00:00,9.380000114440918,9.380000114440918,9.34000015258789,9.34000015258789,2409,9.300000190734863,1597546.6666666667
2025-04-28 14:03:00+00:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,1107,9.300000190734863,1597546.6666666667
2025-04-28 14:04:00+00:00,9.385000228881836,9.385000228881836,9.369999885559082,9.369999885559082,2170,9.300000190734863,1597546.6666666667
2025-04-28 14:05:00+00:00,9.425000190734863,9.430000305175781,9.390000343322754,9.390000343322754,8896,9.300000190734863,1597546.6666666667
2025-04-28 14:06:00+00:00,9.414999961853027,9.425000190734863,9.414999961853027,9.425000190734863,4318,9.300000190734863,1597546.6666666667
2025-04-28 14:07:00+00:00,9.399999618530273,9.420000076293945,9.395000457763672,9.414999961853027,2606,9.300000190734863,1597546.6666666667
2025-04-28 14:08:00+00:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,1446,9.300000190734863,1597546.6666666667
2025-04-28 14:09:00+00:00,9.395000457763672,9.414999961853027,9.390000343322754,9.414999961853027,3402,9.300000190734863,1597546.6666666667
2025-04-28 14:10:00+00:00,9.399999618530273,9.399999618530273,9.380000114440918,9.390000343322754,3259,9.300000190734863,1597546.6666666667
2025-04-28 14:11:00+00:00,9.395000457763672,9.399999618530273,9.395000457763672,9.399999618530273,1457,9.300000190734863,1597546.6666666667
2025-04-28 14:12:00+00:00,9.420000076293945,9.420000076293945,9.399999618530273,9.399999618530273,2758,9.300000190734863,1597546.6666666667
2025-04-28 14:13:00+00:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,1100,9.300000190734863,1597546.6666666667
2025-04-28 14:14:00+00:00,9.390000343322754,9.420000076293945,9.390000343322754,9.420000076293945,2629,9.300000190734863,1597546.6666666667
2025-04-28 14:15:00+00:00,9.40999984741211,9.40999984741211,9.390000343322754,9.390000343322754,1810,9.300000190734863,1597546.6666666667
2025-04-28 14:16:00+00:00,9.414999961853027,9.414999961853027,9.404999732971191,9.404999732971191,1681,9.300000190734863,1597546.6666666667
2025-04-28 14:17:00+00:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,1117,9.300000190734863,1597546.6666666667
2025-04-28 14:19:00+00:00,9.4399995803833,9.4399995803833,9.420000076293945,9.420000076293945,2133,9.300000190734863,1597546.6666666667
2025-04-28 14:20:00+00:00,9.449999809265137,9.449999809265137,9.4399995803833,9.4399995803833,1940,9.300000190734863,1597546.6666666667
2025-04-28 14:22:00+00:00,9.449999809265137,9.449999809265137,9.4399995803833,9.4399995803833,728,9.300000190734863,1597546.6666666667
2025-04-28 14:23:00+00:00,9.444999694824219,9.444999694824219,9.4399995803833,9.4399995803833,3179,9.300000190734863,1597546.6666666667
2025-04-28 14:24:00+00:00,9.479999542236328,9.479999542236328,9.449999809265137,9.449999809265137,2176,9.300000190734863,1597546.6666666667
