Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AVNW,AVNW,AVNW,AVNW,AVNW,,
2025-04-23 13:30:00+00:00,17.940000534057617,17.950000762939453,17.940000534057617,17.950000762939453,1312,17.520000457763672,97490.0
2025-04-23 13:31:00+00:00,18.261999130249023,18.261999130249023,17.570999145507812,17.570999145507812,2220,17.520000457763672,97490.0
2025-04-23 13:35:00+00:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,251,17.520000457763672,97490.0
2025-04-23 13:36:00+00:00,17.976600646972656,17.976600646972656,17.976600646972656,17.976600646972656,391,17.520000457763672,97490.0
2025-04-23 13:44:00+00:00,18.125,18.125,18.125,18.125,157,17.520000457763672,97490.0
2025-04-23 13:45:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,191,17.520000457763672,97490.0
2025-04-23 13:47:00+00:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,2102,17.520000457763672,97490.0
2025-04-23 14:03:00+00:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,910,17.520000457763672,97490.0
2025-04-23 14:06:00+00:00,17.875,17.875,17.875,17.875,337,17.520000457763672,97490.0
2025-04-23 14:10:00+00:00,17.875,17.875,17.875,17.875,141,17.520000457763672,97490.0
2025-04-23 14:12:00+00:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,323,17.520000457763672,97490.0
2025-04-23 14:14:00+00:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,158,17.520000457763672,97490.0
2025-04-23 14:15:00+00:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,176,17.520000457763672,97490.0
2025-04-23 14:16:00+00:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,382,17.520000457763672,97490.0
2025-04-23 14:22:00+00:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,693,17.520000457763672,97490.0
2025-04-23 14:24:00+00:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,437,17.520000457763672,97490.0
2025-04-23 14:28:00+00:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,554,17.520000457763672,97490.0
