Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PYXS,PYXS,PYXS,PYXS,PYXS,,
2025-04-28 13:30:00+00:00,1.0600999593734741,1.0800000429153442,1.0600999593734741,1.0800000429153442,6638,1.059999942779541,522293.3333333333
2025-04-28 13:31:00+00:00,1.0600999593734741,1.0600999593734741,1.0600999593734741,1.0600999593734741,1,1.059999942779541,522293.3333333333
2025-04-28 13:32:00+00:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,200,1.059999942779541,522293.3333333333
2025-04-28 13:33:00+00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,100,1.059999942779541,522293.3333333333
2025-04-28 13:34:00+00:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1921,1.059999942779541,522293.3333333333
2025-04-28 13:35:00+00:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,2540,1.059999942779541,522293.3333333333
2025-04-28 13:39:00+00:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,200,1.059999942779541,522293.3333333333
2025-04-28 13:40:00+00:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,550,1.059999942779541,522293.3333333333
2025-04-28 13:41:00+00:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,100,1.059999942779541,522293.3333333333
2025-04-28 13:42:00+00:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,103,1.059999942779541,522293.3333333333
2025-04-28 13:43:00+00:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,202,1.059999942779541,522293.3333333333
2025-04-28 13:44:00+00:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,1736,1.059999942779541,522293.3333333333
2025-04-28 13:45:00+00:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,160,1.059999942779541,522293.3333333333
2025-04-28 13:47:00+00:00,1.0750000476837158,1.0800000429153442,1.059999942779541,1.059999942779541,11897,1.059999942779541,522293.3333333333
2025-04-28 13:48:00+00:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0800000429153442,12,1.059999942779541,522293.3333333333
2025-04-28 13:50:00+00:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,330,1.059999942779541,522293.3333333333
2025-04-28 13:51:00+00:00,1.0615999698638916,1.0800000429153442,1.059999942779541,1.0700000524520874,26503,1.059999942779541,522293.3333333333
2025-04-28 13:52:00+00:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,310,1.059999942779541,522293.3333333333
2025-04-28 13:53:00+00:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,502,1.059999942779541,522293.3333333333
2025-04-28 13:54:00+00:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1627,1.059999942779541,522293.3333333333
2025-04-28 13:56:00+00:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,200,1.059999942779541,522293.3333333333
2025-04-28 13:57:00+00:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,201,1.059999942779541,522293.3333333333
2025-04-28 13:59:00+00:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,10209,1.059999942779541,522293.3333333333
2025-04-28 14:00:00+00:00,1.065999984741211,1.065999984741211,1.065000057220459,1.065000057220459,5129,1.059999942779541,522293.3333333333
2025-04-28 14:02:00+00:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,12697,1.059999942779541,522293.3333333333
2025-04-28 14:03:00+00:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,1566,1.059999942779541,522293.3333333333
2025-04-28 14:06:00+00:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,283,1.059999942779541,522293.3333333333
2025-04-28 14:07:00+00:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0850000381469727,3700,1.059999942779541,522293.3333333333
2025-04-28 14:08:00+00:00,1.090000033378601,1.090000033378601,1.0850000381469727,1.0850000381469727,1400,1.059999942779541,522293.3333333333
2025-04-28 14:09:00+00:00,1.0801000595092773,1.090000033378601,1.0801000595092773,1.090000033378601,1400,1.059999942779541,522293.3333333333
2025-04-28 14:10:00+00:00,1.080299973487854,1.0816999673843384,1.080299973487854,1.0816999673843384,40,1.059999942779541,522293.3333333333
2025-04-28 14:11:00+00:00,1.090000033378601,1.090000033378601,1.0850000381469727,1.0850000381469727,700,1.059999942779541,522293.3333333333
2025-04-28 14:12:00+00:00,1.0850000381469727,1.090000033378601,1.0850000381469727,1.0850000381469727,700,1.059999942779541,522293.3333333333
2025-04-28 14:13:00+00:00,1.0850000381469727,1.090000033378601,1.0806000232696533,1.0850000381469727,6620,1.059999942779541,522293.3333333333
2025-04-28 14:14:00+00:00,1.090000033378601,1.090000033378601,1.0850000381469727,1.090000033378601,800,1.059999942779541,522293.3333333333
2025-04-28 14:15:00+00:00,1.0846999883651733,1.090000033378601,1.0846999883651733,1.090000033378601,1100,1.059999942779541,522293.3333333333
2025-04-28 14:16:00+00:00,1.0891000032424927,1.0891000032424927,1.0850000381469727,1.0850000381469727,1631,1.059999942779541,522293.3333333333
2025-04-28 14:17:00+00:00,1.0850000381469727,1.090000033378601,1.0801000595092773,1.0801000595092773,1570,1.059999942779541,522293.3333333333
2025-04-28 14:18:00+00:00,1.0850000381469727,1.090000033378601,1.0846999883651733,1.0846999883651733,1021,1.059999942779541,522293.3333333333
2025-04-28 14:19:00+00:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,920,1.059999942779541,522293.3333333333
2025-04-28 14:20:00+00:00,1.090000033378601,1.090000033378601,1.0850000381469727,1.0850000381469727,818,1.059999942779541,522293.3333333333
2025-04-28 14:21:00+00:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,4631,1.059999942779541,522293.3333333333
2025-04-28 14:22:00+00:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,124,1.059999942779541,522293.3333333333
2025-04-28 14:24:00+00:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,200,1.059999942779541,522293.3333333333
2025-04-28 14:27:00+00:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,501,1.059999942779541,522293.3333333333
2025-04-28 14:28:00+00:00,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0700000524520874,5795,1.059999942779541,522293.3333333333
2025-04-28 14:29:00+00:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,177,1.059999942779541,522293.3333333333
2025-04-28 14:31:00+00:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,384,1.059999942779541,522293.3333333333
2025-04-28 14:32:00+00:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,284,1.059999942779541,522293.3333333333
2025-04-28 14:33:00+00:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,664,1.059999942779541,522293.3333333333
2025-04-28 14:37:00+00:00,1.0688999891281128,1.0688999891281128,1.0688999891281128,1.0688999891281128,539,1.059999942779541,522293.3333333333
2025-04-28 14:38:00+00:00,1.06850004196167,1.0688999891281128,1.06850004196167,1.0688999891281128,341,1.059999942779541,522293.3333333333
2025-04-28 14:39:00+00:00,1.065000057220459,1.0688999891281128,1.065000057220459,1.0688999891281128,1342,1.059999942779541,522293.3333333333
2025-04-28 14:40:00+00:00,1.069700002670288,1.069700002670288,1.065000057220459,1.0688999891281128,710,1.059999942779541,522293.3333333333
2025-04-28 14:41:00+00:00,1.065000057220459,1.0700000524520874,1.065000057220459,1.0700000524520874,712,1.059999942779541,522293.3333333333
2025-04-28 14:42:00+00:00,1.0688999891281128,1.0688999891281128,1.065000057220459,1.0688999891281128,955,1.059999942779541,522293.3333333333
2025-04-28 14:43:00+00:00,1.0699000358581543,1.0699000358581543,1.065000057220459,1.0688999891281128,2910,1.059999942779541,522293.3333333333
2025-04-28 14:44:00+00:00,1.069200038909912,1.069200038909912,1.069200038909912,1.069200038909912,470,1.059999942779541,522293.3333333333
2025-04-28 14:45:00+00:00,1.0652999877929688,1.0652999877929688,1.065000057220459,1.065000057220459,430,1.059999942779541,522293.3333333333
2025-04-28 14:46:00+00:00,1.0688999891281128,1.0688999891281128,1.0688999891281128,1.0688999891281128,275,1.059999942779541,522293.3333333333
2025-04-28 14:47:00+00:00,1.065000057220459,1.0700000524520874,1.065000057220459,1.065000057220459,643,1.059999942779541,522293.3333333333
2025-04-28 14:48:00+00:00,1.0688999891281128,1.0688999891281128,1.0683000087738037,1.0683000087738037,406,1.059999942779541,522293.3333333333
2025-04-28 14:49:00+00:00,1.065000057220459,1.0688999891281128,1.065000057220459,1.0688999891281128,411,1.059999942779541,522293.3333333333
2025-04-28 14:50:00+00:00,1.0688999891281128,1.0688999891281128,1.0688999891281128,1.0688999891281128,515,1.059999942779541,522293.3333333333
2025-04-28 14:51:00+00:00,1.0699000358581543,1.0699000358581543,1.0699000358581543,1.0699000358581543,527,1.059999942779541,522293.3333333333
2025-04-28 14:52:00+00:00,1.0688999891281128,1.0688999891281128,1.0688999891281128,1.0688999891281128,223,1.059999942779541,522293.3333333333
2025-04-28 14:53:00+00:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,226,1.059999942779541,522293.3333333333
2025-04-28 14:54:00+00:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,161,1.059999942779541,522293.3333333333
2025-04-28 14:57:00+00:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,4474,1.059999942779541,522293.3333333333
2025-04-28 14:58:00+00:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0,1.059999942779541,522293.3333333333
2025-04-28 14:59:00+00:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,476,1.059999942779541,522293.3333333333
2025-04-28 15:03:00+00:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,4600,1.059999942779541,522293.3333333333
2025-04-28 15:04:00+00:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,1.059999942779541,522293.3333333333
2025-04-28 15:06:00+00:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,5343,1.059999942779541,522293.3333333333
2025-04-28 15:07:00+00:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,109,1.059999942779541,522293.3333333333
2025-04-28 15:08:00+00:00,1.058899998664856,1.0599000453948975,1.0549999475479126,1.0549999475479126,1037,1.059999942779541,522293.3333333333
2025-04-28 15:09:00+00:00,1.0549999475479126,1.059999942779541,1.0549999475479126,1.0549999475479126,11103,1.059999942779541,522293.3333333333
2025-04-28 15:10:00+00:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,230,1.059999942779541,522293.3333333333
2025-04-28 15:11:00+00:00,1.058899998664856,1.058899998664856,1.058899998664856,1.058899998664856,235,1.059999942779541,522293.3333333333
2025-04-28 15:12:00+00:00,1.058899998664856,1.058899998664856,1.058899998664856,1.058899998664856,206,1.059999942779541,522293.3333333333
2025-04-28 15:13:00+00:00,1.0549999475479126,1.058899998664856,1.0549999475479126,1.058899998664856,425,1.059999942779541,522293.3333333333
2025-04-28 15:14:00+00:00,1.0599000453948975,1.059999942779541,1.058899998664856,1.059999942779541,1017,1.059999942779541,522293.3333333333
2025-04-28 15:15:00+00:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,340,1.059999942779541,522293.3333333333
2025-04-28 15:16:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,109,1.059999942779541,522293.3333333333
2025-04-28 15:18:00+00:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,315,1.059999942779541,522293.3333333333
2025-04-28 15:19:00+00:00,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0499999523162842,1085,1.059999942779541,522293.3333333333
2025-04-28 15:22:00+00:00,1.0499999523162842,1.0549999475479126,1.0499999523162842,1.0549999475479126,316,1.059999942779541,522293.3333333333
2025-04-28 15:24:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2743,1.059999942779541,522293.3333333333
2025-04-28 15:26:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,8754,1.059999942779541,522293.3333333333
2025-04-28 15:31:00+00:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,2162,1.059999942779541,522293.3333333333
2025-04-28 15:33:00+00:00,1.0489000082015991,1.0489000082015991,1.0449999570846558,1.0449999570846558,506,1.059999942779541,522293.3333333333
2025-04-28 15:34:00+00:00,1.0489000082015991,1.0489000082015991,1.0399999618530273,1.0399999618530273,447,1.059999942779541,522293.3333333333
2025-04-28 15:35:00+00:00,1.0449999570846558,1.0489000082015991,1.0449999570846558,1.0489000082015991,227,1.059999942779541,522293.3333333333
2025-04-28 15:37:00+00:00,1.0399999618530273,1.0449999570846558,1.0399999618530273,1.0449999570846558,388,1.059999942779541,522293.3333333333
2025-04-28 15:40:00+00:00,1.0449999570846558,1.0449999570846558,1.0399999618530273,1.0400999784469604,2885,1.059999942779541,522293.3333333333
