Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,STAA,STAA,STAA,STAA,STAA,,
2025-04-28 13:30:00+00:00,18.219999313354492,18.604000091552734,18.110000610351562,18.110000610351562,12390,18.030000686645508,983453.3333333334
2025-04-28 13:44:00+00:00,17.969999313354492,18.020000457763672,17.969999313354492,18.020000457763672,1143,18.030000686645508,983453.3333333334
2025-04-28 13:45:00+00:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,233,18.030000686645508,983453.3333333334
2025-04-28 13:46:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,208,18.030000686645508,983453.3333333334
2025-04-28 13:47:00+00:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,321,18.030000686645508,983453.3333333334
2025-04-28 13:50:00+00:00,18.0,18.190000534057617,17.979999542236328,18.190000534057617,8927,18.030000686645508,983453.3333333334
2025-04-28 13:51:00+00:00,17.959999084472656,17.989999771118164,17.959999084472656,17.989999771118164,773,18.030000686645508,983453.3333333334
2025-04-28 13:52:00+00:00,18.25,18.329999923706055,17.8799991607666,17.889999389648438,19266,18.030000686645508,983453.3333333334
2025-04-28 13:53:00+00:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,345,18.030000686645508,983453.3333333334
2025-04-28 13:54:00+00:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,482,18.030000686645508,983453.3333333334
2025-04-28 13:55:00+00:00,18.149999618530273,18.200000762939453,18.139999389648438,18.200000762939453,1621,18.030000686645508,983453.3333333334
2025-04-28 13:56:00+00:00,18.104999542236328,18.114999771118164,18.079999923706055,18.114999771118164,2798,18.030000686645508,983453.3333333334
2025-04-28 13:58:00+00:00,18.059999465942383,18.079999923706055,18.059999465942383,18.079999923706055,1181,18.030000686645508,983453.3333333334
2025-04-28 14:00:00+00:00,18.059999465942383,18.06999969482422,18.059999465942383,18.06999969482422,2311,18.030000686645508,983453.3333333334
2025-04-28 14:01:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2670,18.030000686645508,983453.3333333334
