Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ENR,ENR,ENR,ENR,ENR,,
2025-04-28 13:30:00+00:00,27.024999618530273,27.024999618530273,26.860000610351562,26.860000610351562,4677,26.969999313354492,610366.6666666666
2025-04-28 13:34:00+00:00,27.179399490356445,27.179399490356445,27.179399490356445,27.179399490356445,114,26.969999313354492,610366.6666666666
2025-04-28 13:36:00+00:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,325,26.969999313354492,610366.6666666666
2025-04-28 13:41:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,588,26.969999313354492,610366.6666666666
2025-04-28 13:42:00+00:00,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,220,26.969999313354492,610366.6666666666
2025-04-28 13:43:00+00:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,349,26.969999313354492,610366.6666666666
2025-04-28 13:44:00+00:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,387,26.969999313354492,610366.6666666666
2025-04-28 13:45:00+00:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,461,26.969999313354492,610366.6666666666
2025-04-28 13:47:00+00:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,274,26.969999313354492,610366.6666666666
2025-04-28 13:50:00+00:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,425,26.969999313354492,610366.6666666666
2025-04-28 13:53:00+00:00,26.885000228881836,26.889999389648438,26.8799991607666,26.889999389648438,1791,26.969999313354492,610366.6666666666
2025-04-28 13:55:00+00:00,26.834999084472656,26.834999084472656,26.834999084472656,26.834999084472656,805,26.969999313354492,610366.6666666666
2025-04-28 13:56:00+00:00,26.920000076293945,26.920000076293945,26.834999084472656,26.860000610351562,2550,26.969999313354492,610366.6666666666
2025-04-28 14:00:00+00:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,363,26.969999313354492,610366.6666666666
2025-04-28 14:01:00+00:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,1370,26.969999313354492,610366.6666666666
2025-04-28 14:02:00+00:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,438,26.969999313354492,610366.6666666666
2025-04-28 14:04:00+00:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,802,26.969999313354492,610366.6666666666
2025-04-28 14:05:00+00:00,26.979999542236328,26.989999771118164,26.979999542236328,26.989999771118164,684,26.969999313354492,610366.6666666666
2025-04-28 14:07:00+00:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,416,26.969999313354492,610366.6666666666
2025-04-28 14:13:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,148,26.969999313354492,610366.6666666666
2025-04-28 14:14:00+00:00,26.950000762939453,26.950000762939453,26.93000030517578,26.93000030517578,696,26.969999313354492,610366.6666666666
2025-04-28 14:16:00+00:00,26.950000762939453,26.959999084472656,26.940000534057617,26.959999084472656,3043,26.969999313354492,610366.6666666666
2025-04-28 14:18:00+00:00,26.96500015258789,26.969999313354492,26.94499969482422,26.94499969482422,697,26.969999313354492,610366.6666666666
2025-04-28 14:19:00+00:00,26.96500015258789,26.96500015258789,26.96500015258789,26.96500015258789,2761,26.969999313354492,610366.6666666666
2025-04-28 14:20:00+00:00,27.020000457763672,27.020000457763672,27.010000228881836,27.010000228881836,995,26.969999313354492,610366.6666666666
2025-04-28 14:21:00+00:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,416,26.969999313354492,610366.6666666666
2025-04-28 14:23:00+00:00,27.0,27.010000228881836,27.0,27.010000228881836,1110,26.969999313354492,610366.6666666666
2025-04-28 14:24:00+00:00,27.0,27.0,27.0,27.0,1430,26.969999313354492,610366.6666666666
2025-04-28 14:29:00+00:00,26.950000762939453,26.979999542236328,26.950000762939453,26.979999542236328,973,26.969999313354492,610366.6666666666
2025-04-28 14:30:00+00:00,26.89419937133789,26.920000076293945,26.89419937133789,26.920000076293945,1557,26.969999313354492,610366.6666666666
2025-04-28 14:31:00+00:00,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,644,26.969999313354492,610366.6666666666
2025-04-28 14:32:00+00:00,26.934999465942383,26.934999465942383,26.920000076293945,26.920000076293945,918,26.969999313354492,610366.6666666666
2025-04-28 14:33:00+00:00,26.975000381469727,26.975000381469727,26.950000762939453,26.950000762939453,1514,26.969999313354492,610366.6666666666
2025-04-28 14:36:00+00:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,621,26.969999313354492,610366.6666666666
2025-04-28 14:37:00+00:00,27.0,27.0,27.0,27.0,581,26.969999313354492,610366.6666666666
2025-04-28 14:40:00+00:00,26.979999542236328,27.0,26.969999313354492,27.0,977,26.969999313354492,610366.6666666666
2025-04-28 14:41:00+00:00,26.940000534057617,26.969999313354492,26.940000534057617,26.969999313354492,2017,26.969999313354492,610366.6666666666
2025-04-28 14:42:00+00:00,27.0,27.0,26.959999084472656,26.959999084472656,946,26.969999313354492,610366.6666666666
