Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EE,EE,EE,EE,EE,,
2025-04-28 13:30:00+00:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,1933,26.530000686645508,634276.6666666666
2025-04-28 13:36:00+00:00,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,312,26.530000686645508,634276.6666666666
2025-04-28 13:40:00+00:00,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,283,26.530000686645508,634276.6666666666
2025-04-28 13:43:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,556,26.530000686645508,634276.6666666666
2025-04-28 13:50:00+00:00,26.625,26.625,26.625,26.625,569,26.530000686645508,634276.6666666666
2025-04-28 13:51:00+00:00,26.540000915527344,26.540000915527344,26.5,26.540000915527344,1036,26.530000686645508,634276.6666666666
2025-04-28 13:52:00+00:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,108,26.530000686645508,634276.6666666666
2025-04-28 13:53:00+00:00,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,205,26.530000686645508,634276.6666666666
2025-04-28 13:57:00+00:00,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,139,26.530000686645508,634276.6666666666
2025-04-28 14:01:00+00:00,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,1135,26.530000686645508,634276.6666666666
2025-04-28 14:05:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,106,26.530000686645508,634276.6666666666
2025-04-28 14:07:00+00:00,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,185,26.530000686645508,634276.6666666666
2025-04-28 14:13:00+00:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,170,26.530000686645508,634276.6666666666
2025-04-28 14:15:00+00:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,464,26.530000686645508,634276.6666666666
2025-04-28 14:24:00+00:00,26.530000686645508,26.530000686645508,26.524999618530273,26.524999618530273,254,26.530000686645508,634276.6666666666
2025-04-28 14:25:00+00:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,524,26.530000686645508,634276.6666666666
2025-04-28 14:28:00+00:00,26.59000015258789,26.625,26.59000015258789,26.625,773,26.530000686645508,634276.6666666666
2025-04-28 14:30:00+00:00,26.545000076293945,26.559999465942383,26.540000915527344,26.559999465942383,1480,26.530000686645508,634276.6666666666
2025-04-28 14:31:00+00:00,26.575000762939453,26.579999923706055,26.575000762939453,26.575000762939453,580,26.530000686645508,634276.6666666666
2025-04-28 14:32:00+00:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,273,26.530000686645508,634276.6666666666
2025-04-28 14:40:00+00:00,26.614999771118164,26.649999618530273,26.59000015258789,26.59000015258789,1363,26.530000686645508,634276.6666666666
2025-04-28 14:41:00+00:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,1277,26.530000686645508,634276.6666666666
2025-04-28 14:46:00+00:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,445,26.530000686645508,634276.6666666666
2025-04-28 14:49:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,246,26.530000686645508,634276.6666666666
2025-04-28 14:50:00+00:00,26.6299991607666,26.636999130249023,26.604999542236328,26.6200008392334,1179,26.530000686645508,634276.6666666666
2025-04-28 14:51:00+00:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,235,26.530000686645508,634276.6666666666
2025-04-28 14:52:00+00:00,26.614999771118164,26.670000076293945,26.614999771118164,26.639999389648438,1828,26.530000686645508,634276.6666666666
2025-04-28 14:56:00+00:00,26.600000381469727,26.6200008392334,26.600000381469727,26.6200008392334,1228,26.530000686645508,634276.6666666666
2025-04-28 14:58:00+00:00,26.541799545288086,26.541799545288086,26.541799545288086,26.541799545288086,565,26.530000686645508,634276.6666666666
2025-04-28 14:59:00+00:00,26.6299991607666,26.649999618530273,26.610000610351562,26.649999618530273,1833,26.530000686645508,634276.6666666666
