Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OSW,OSW,OSW,OSW,OSW,,
2025-04-23 13:30:00+00:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,10657,16.610000610351562,1390573.3333333333
2025-04-23 13:31:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,170,16.610000610351562,1390573.3333333333
2025-04-23 13:32:00+00:00,17.260000228881836,17.28499984741211,17.260000228881836,17.28499984741211,721,16.610000610351562,1390573.3333333333
2025-04-23 13:33:00+00:00,17.239999771118164,17.290000915527344,17.239999771118164,17.28499984741211,2215,16.610000610351562,1390573.3333333333
2025-04-23 13:34:00+00:00,17.280000686645508,17.28499984741211,17.280000686645508,17.28499984741211,1706,16.610000610351562,1390573.3333333333
2025-04-23 13:35:00+00:00,17.260000228881836,17.280000686645508,17.219999313354492,17.280000686645508,861,16.610000610351562,1390573.3333333333
2025-04-23 13:36:00+00:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,169,16.610000610351562,1390573.3333333333
2025-04-23 13:37:00+00:00,17.239999771118164,17.299999237060547,17.239999771118164,17.290000915527344,3871,16.610000610351562,1390573.3333333333
2025-04-23 13:38:00+00:00,17.280000686645508,17.290000915527344,17.25,17.280000686645508,10045,16.610000610351562,1390573.3333333333
2025-04-23 13:39:00+00:00,17.25,17.280000686645508,17.25,17.280000686645508,2322,16.610000610351562,1390573.3333333333
2025-04-23 13:40:00+00:00,17.260000228881836,17.280000686645508,17.200000762939453,17.235000610351562,9673,16.610000610351562,1390573.3333333333
2025-04-23 13:41:00+00:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,930,16.610000610351562,1390573.3333333333
2025-04-23 13:43:00+00:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,368,16.610000610351562,1390573.3333333333
2025-04-23 13:44:00+00:00,17.25,17.299999237060547,17.2450008392334,17.290000915527344,5612,16.610000610351562,1390573.3333333333
2025-04-23 13:45:00+00:00,17.239999771118164,17.25,17.239999771118164,17.2450008392334,4928,16.610000610351562,1390573.3333333333
2025-04-23 13:46:00+00:00,17.219999313354492,17.25,17.219999313354492,17.25,3257,16.610000610351562,1390573.3333333333
2025-04-23 13:48:00+00:00,17.184999465942383,17.184999465942383,17.184999465942383,17.184999465942383,929,16.610000610351562,1390573.3333333333
2025-04-23 13:50:00+00:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,201,16.610000610351562,1390573.3333333333
2025-04-23 13:51:00+00:00,17.219999313354492,17.229999542236328,17.219999313354492,17.229999542236328,1423,16.610000610351562,1390573.3333333333
2025-04-23 13:52:00+00:00,17.170000076293945,17.219999313354492,17.170000076293945,17.219999313354492,2389,16.610000610351562,1390573.3333333333
2025-04-23 13:53:00+00:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,398,16.610000610351562,1390573.3333333333
2025-04-23 13:54:00+00:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,423,16.610000610351562,1390573.3333333333
2025-04-23 13:55:00+00:00,17.06999969482422,17.1299991607666,17.06999969482422,17.1299991607666,1570,16.610000610351562,1390573.3333333333
2025-04-23 13:58:00+00:00,17.09000015258789,17.09000015258789,17.030000686645508,17.06999969482422,7755,16.610000610351562,1390573.3333333333
2025-04-23 13:59:00+00:00,17.09000015258789,17.09000015258789,17.075000762939453,17.075000762939453,807,16.610000610351562,1390573.3333333333
2025-04-23 14:00:00+00:00,17.06999969482422,17.079999923706055,16.920000076293945,17.079999923706055,14311,16.610000610351562,1390573.3333333333
2025-04-23 14:01:00+00:00,17.06999969482422,17.084999084472656,17.06999969482422,17.084999084472656,488,16.610000610351562,1390573.3333333333
2025-04-23 14:02:00+00:00,17.065000534057617,17.065000534057617,17.059999465942383,17.059999465942383,3137,16.610000610351562,1390573.3333333333
2025-04-23 14:03:00+00:00,17.110000610351562,17.110000610351562,17.09000015258789,17.09000015258789,821,16.610000610351562,1390573.3333333333
2025-04-23 14:04:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,436,16.610000610351562,1390573.3333333333
2025-04-23 14:05:00+00:00,17.030000686645508,17.079999923706055,17.030000686645508,17.079999923706055,1184,16.610000610351562,1390573.3333333333
2025-04-23 14:06:00+00:00,17.020000457763672,17.020000457763672,17.0049991607666,17.0049991607666,651,16.610000610351562,1390573.3333333333
2025-04-23 14:07:00+00:00,17.024999618530273,17.024999618530273,17.020000457763672,17.020000457763672,125,16.610000610351562,1390573.3333333333
2025-04-23 14:08:00+00:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,2380,16.610000610351562,1390573.3333333333
2025-04-23 14:09:00+00:00,17.1200008392334,17.1200008392334,17.059999465942383,17.059999465942383,28437,16.610000610351562,1390573.3333333333
2025-04-23 14:10:00+00:00,17.139999389648438,17.149999618530273,17.125,17.125,12430,16.610000610351562,1390573.3333333333
2025-04-23 14:11:00+00:00,17.139999389648438,17.139999389648438,17.1299991607666,17.139999389648438,724,16.610000610351562,1390573.3333333333
2025-04-23 14:12:00+00:00,17.155000686645508,17.155000686645508,17.145000457763672,17.145000457763672,751,16.610000610351562,1390573.3333333333
2025-04-23 14:13:00+00:00,17.1200008392334,17.155000686645508,17.1200008392334,17.155000686645508,2338,16.610000610351562,1390573.3333333333
2025-04-23 14:14:00+00:00,17.09000015258789,17.110000610351562,17.09000015258789,17.110000610351562,2358,16.610000610351562,1390573.3333333333
2025-04-23 14:15:00+00:00,17.06999969482422,17.09000015258789,17.06999969482422,17.09000015258789,1963,16.610000610351562,1390573.3333333333
2025-04-23 14:16:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1805,16.610000610351562,1390573.3333333333
2025-04-23 14:18:00+00:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,501,16.610000610351562,1390573.3333333333
2025-04-23 14:19:00+00:00,17.049999237060547,17.059999465942383,17.040000915527344,17.040000915527344,1263,16.610000610351562,1390573.3333333333
2025-04-23 14:20:00+00:00,17.010000228881836,17.030000686645508,17.010000228881836,17.020000457763672,2214,16.610000610351562,1390573.3333333333
2025-04-23 14:21:00+00:00,16.959999084472656,17.0,16.959999084472656,17.0,1601,16.610000610351562,1390573.3333333333
2025-04-23 14:22:00+00:00,17.0049991607666,17.0049991607666,16.950000762939453,16.950000762939453,2680,16.610000610351562,1390573.3333333333
2025-04-23 14:23:00+00:00,17.049999237060547,17.059999465942383,17.030000686645508,17.030000686645508,2005,16.610000610351562,1390573.3333333333
2025-04-23 14:25:00+00:00,17.040000915527344,17.049999237060547,17.040000915527344,17.040000915527344,4683,16.610000610351562,1390573.3333333333
2025-04-23 14:26:00+00:00,17.110000610351562,17.110000610351562,17.045000076293945,17.049999237060547,21073,16.610000610351562,1390573.3333333333
2025-04-23 14:28:00+00:00,17.114999771118164,17.114999771118164,17.114999771118164,17.114999771118164,401,16.610000610351562,1390573.3333333333
2025-04-23 14:29:00+00:00,17.079999923706055,17.100000381469727,17.079999923706055,17.100000381469727,13835,16.610000610351562,1390573.3333333333
2025-04-23 14:32:00+00:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,879,16.610000610351562,1390573.3333333333
2025-04-23 14:33:00+00:00,17.15999984741211,17.170000076293945,17.15999984741211,17.170000076293945,572,16.610000610351562,1390573.3333333333
2025-04-23 14:34:00+00:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,1403,16.610000610351562,1390573.3333333333
2025-04-23 14:35:00+00:00,17.149999618530273,17.174999237060547,17.149999618530273,17.174999237060547,2413,16.610000610351562,1390573.3333333333
2025-04-23 14:37:00+00:00,17.139999389648438,17.149999618530273,17.139999389648438,17.149999618530273,1979,16.610000610351562,1390573.3333333333
2025-04-23 14:38:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,609,16.610000610351562,1390573.3333333333
2025-04-23 14:39:00+00:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,492,16.610000610351562,1390573.3333333333
2025-04-23 14:40:00+00:00,17.15999984741211,17.15999984741211,17.1299991607666,17.1299991607666,1394,16.610000610351562,1390573.3333333333
2025-04-23 14:41:00+00:00,17.149999618530273,17.15999984741211,17.149999618530273,17.15999984741211,804,16.610000610351562,1390573.3333333333
2025-04-23 14:42:00+00:00,17.087499618530273,17.1299991607666,17.079999923706055,17.1299991607666,6232,16.610000610351562,1390573.3333333333
2025-04-23 14:43:00+00:00,17.110000610351562,17.1299991607666,17.100000381469727,17.104999542236328,5417,16.610000610351562,1390573.3333333333
2025-04-23 14:44:00+00:00,17.100000381469727,17.100000381469727,17.09000015258789,17.100000381469727,636,16.610000610351562,1390573.3333333333
2025-04-23 14:45:00+00:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,634,16.610000610351562,1390573.3333333333
2025-04-23 14:48:00+00:00,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,430,16.610000610351562,1390573.3333333333
2025-04-23 14:49:00+00:00,17.06999969482422,17.079999923706055,17.06999969482422,17.079999923706055,1813,16.610000610351562,1390573.3333333333
2025-04-23 14:50:00+00:00,17.049999237060547,17.059999465942383,17.030000686645508,17.059999465942383,3747,16.610000610351562,1390573.3333333333
2025-04-23 14:52:00+00:00,17.049999237060547,17.079999923706055,17.049999237060547,17.079999923706055,726,16.610000610351562,1390573.3333333333
2025-04-23 14:53:00+00:00,17.05500030517578,17.05500030517578,17.05500030517578,17.05500030517578,538,16.610000610351562,1390573.3333333333
2025-04-23 14:54:00+00:00,17.040000915527344,17.049999237060547,17.040000915527344,17.049999237060547,1038,16.610000610351562,1390573.3333333333
2025-04-23 14:55:00+00:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,1340,16.610000610351562,1390573.3333333333
2025-04-23 14:56:00+00:00,17.020000457763672,17.030000686645508,17.020000457763672,17.030000686645508,880,16.610000610351562,1390573.3333333333
2025-04-23 14:57:00+00:00,17.010000228881836,17.030000686645508,17.010000228881836,17.010000228881836,2753,16.610000610351562,1390573.3333333333
2025-04-23 14:58:00+00:00,17.010000228881836,17.020000457763672,17.010000228881836,17.010000228881836,626,16.610000610351562,1390573.3333333333
2025-04-23 14:59:00+00:00,17.010000228881836,17.020000457763672,17.0,17.010000228881836,2013,16.610000610351562,1390573.3333333333
2025-04-23 15:00:00+00:00,17.0,17.0,16.959999084472656,16.989999771118164,4871,16.610000610351562,1390573.3333333333
2025-04-23 15:01:00+00:00,17.030000686645508,17.049999237060547,17.030000686645508,17.049999237060547,1404,16.610000610351562,1390573.3333333333
2025-04-23 15:02:00+00:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,822,16.610000610351562,1390573.3333333333
2025-04-23 15:04:00+00:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,655,16.610000610351562,1390573.3333333333
2025-04-23 15:05:00+00:00,17.040000915527344,17.049999237060547,17.040000915527344,17.049999237060547,768,16.610000610351562,1390573.3333333333
2025-04-23 15:06:00+00:00,17.045000076293945,17.045000076293945,17.045000076293945,17.045000076293945,971,16.610000610351562,1390573.3333333333
2025-04-23 15:08:00+00:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,226,16.610000610351562,1390573.3333333333
2025-04-23 15:09:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,351,16.610000610351562,1390573.3333333333
2025-04-23 15:10:00+00:00,17.06999969482422,17.06999969482422,17.059999465942383,17.059999465942383,1099,16.610000610351562,1390573.3333333333
2025-04-23 15:11:00+00:00,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,359,16.610000610351562,1390573.3333333333
2025-04-23 15:12:00+00:00,17.09000015258789,17.09000015258789,17.079999923706055,17.079999923706055,577,16.610000610351562,1390573.3333333333
2025-04-23 15:13:00+00:00,17.06999969482422,17.06999969482422,17.059999465942383,17.059999465942383,671,16.610000610351562,1390573.3333333333
2025-04-23 15:15:00+00:00,17.040000915527344,17.079999923706055,17.040000915527344,17.079999923706055,2432,16.610000610351562,1390573.3333333333
2025-04-23 15:16:00+00:00,17.020000457763672,17.030000686645508,17.020000457763672,17.030000686645508,1593,16.610000610351562,1390573.3333333333
2025-04-23 15:17:00+00:00,17.010000228881836,17.010000228881836,17.0049991607666,17.010000228881836,2506,16.610000610351562,1390573.3333333333
2025-04-23 15:18:00+00:00,17.0049991607666,17.0049991607666,17.0049991607666,17.0049991607666,557,16.610000610351562,1390573.3333333333
2025-04-23 15:19:00+00:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,607,16.610000610351562,1390573.3333333333
2025-04-23 15:20:00+00:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,721,16.610000610351562,1390573.3333333333
2025-04-23 15:22:00+00:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,127,16.610000610351562,1390573.3333333333
2025-04-23 15:23:00+00:00,16.96500015258789,16.979999542236328,16.940000534057617,16.979999542236328,6280,16.610000610351562,1390573.3333333333
2025-04-23 15:25:00+00:00,16.989999771118164,16.989999771118164,16.979999542236328,16.979999542236328,1262,16.610000610351562,1390573.3333333333
