Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TTI,TTI,TTI,TTI,TTI,,
2025-04-28 13:30:00+00:00,2.7767999172210693,2.7767999172210693,2.680000066757202,2.680000066757202,19702,2.690000057220459,1441713.3333333333
2025-04-28 13:31:00+00:00,2.7795000076293945,2.7795000076293945,2.75,2.75,461,2.690000057220459,1441713.3333333333
2025-04-28 13:32:00+00:00,2.700000047683716,2.765000104904175,2.700000047683716,2.759999990463257,6110,2.690000057220459,1441713.3333333333
2025-04-28 13:33:00+00:00,2.7200000286102295,2.72379994392395,2.7000999450683594,2.7149999141693115,1790,2.690000057220459,1441713.3333333333
2025-04-28 13:34:00+00:00,2.700000047683716,2.728800058364868,2.700000047683716,2.728800058364868,889,2.690000057220459,1441713.3333333333
2025-04-28 13:35:00+00:00,2.7100000381469727,2.7100000381469727,2.690000057220459,2.700000047683716,6588,2.690000057220459,1441713.3333333333
2025-04-28 13:36:00+00:00,2.7200000286102295,2.7300000190734863,2.7100000381469727,2.7100000381469727,1980,2.690000057220459,1441713.3333333333
2025-04-28 13:37:00+00:00,2.7100000381469727,2.7230000495910645,2.7100000381469727,2.7230000495910645,13792,2.690000057220459,1441713.3333333333
2025-04-28 13:38:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,229,2.690000057220459,1441713.3333333333
2025-04-28 13:40:00+00:00,2.7249999046325684,2.7249999046325684,2.70989990234375,2.70989990234375,6324,2.690000057220459,1441713.3333333333
2025-04-28 13:41:00+00:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,287,2.690000057220459,1441713.3333333333
2025-04-28 13:43:00+00:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,341,2.690000057220459,1441713.3333333333
2025-04-28 13:44:00+00:00,2.709199905395508,2.7200000286102295,2.7047998905181885,2.7200000286102295,2316,2.690000057220459,1441713.3333333333
2025-04-28 13:45:00+00:00,2.697700023651123,2.709199905395508,2.686300039291382,2.709199905395508,13953,2.690000057220459,1441713.3333333333
2025-04-28 13:46:00+00:00,2.7100000381469727,2.7195000648498535,2.6989998817443848,2.6989998817443848,5739,2.690000057220459,1441713.3333333333
2025-04-28 13:47:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1100,2.690000057220459,1441713.3333333333
2025-04-28 13:48:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,146,2.690000057220459,1441713.3333333333
2025-04-28 13:49:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1072,2.690000057220459,1441713.3333333333
2025-04-28 13:51:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,350,2.690000057220459,1441713.3333333333
2025-04-28 13:52:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1060,2.690000057220459,1441713.3333333333
2025-04-28 13:53:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,226,2.690000057220459,1441713.3333333333
2025-04-28 13:54:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2023,2.690000057220459,1441713.3333333333
2025-04-28 13:56:00+00:00,2.694999933242798,2.694999933242798,2.690000057220459,2.690000057220459,1235,2.690000057220459,1441713.3333333333
2025-04-28 13:57:00+00:00,2.684999942779541,2.6947999000549316,2.684999942779541,2.690000057220459,3229,2.690000057220459,1441713.3333333333
2025-04-28 13:58:00+00:00,2.680000066757202,2.6898999214172363,2.680000066757202,2.684999942779541,4602,2.690000057220459,1441713.3333333333
2025-04-28 13:59:00+00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,537,2.690000057220459,1441713.3333333333
2025-04-28 14:00:00+00:00,2.684999942779541,2.690000057220459,2.6816000938415527,2.684999942779541,2223,2.690000057220459,1441713.3333333333
2025-04-28 14:01:00+00:00,2.674799919128418,2.684999942779541,2.674799919128418,2.684999942779541,1759,2.690000057220459,1441713.3333333333
2025-04-28 14:02:00+00:00,2.6649999618530273,2.674999952316284,2.6649999618530273,2.674999952316284,6070,2.690000057220459,1441713.3333333333
2025-04-28 14:03:00+00:00,2.6649999618530273,2.674999952316284,2.6649999618530273,2.6700000762939453,9280,2.690000057220459,1441713.3333333333
2025-04-28 14:04:00+00:00,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6649999618530273,2917,2.690000057220459,1441713.3333333333
2025-04-28 14:05:00+00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,6183,2.690000057220459,1441713.3333333333
2025-04-28 14:06:00+00:00,2.674999952316284,2.674999952316284,2.674799919128418,2.674799919128418,618,2.690000057220459,1441713.3333333333
2025-04-28 14:07:00+00:00,2.674799919128418,2.674799919128418,2.674799919128418,2.674799919128418,271,2.690000057220459,1441713.3333333333
2025-04-28 14:08:00+00:00,2.674999952316284,2.674999952316284,2.6649999618530273,2.6700000762939453,8634,2.690000057220459,1441713.3333333333
2025-04-28 14:09:00+00:00,2.6649999618530273,2.674999952316284,2.6649999618530273,2.674999952316284,1116,2.690000057220459,1441713.3333333333
2025-04-28 14:10:00+00:00,2.674999952316284,2.674999952316284,2.6649999618530273,2.6649999618530273,7183,2.690000057220459,1441713.3333333333
2025-04-28 14:11:00+00:00,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,643,2.690000057220459,1441713.3333333333
2025-04-28 14:12:00+00:00,2.684999942779541,2.6898999214172363,2.680000066757202,2.680000066757202,10026,2.690000057220459,1441713.3333333333
2025-04-28 14:13:00+00:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,2092,2.690000057220459,1441713.3333333333
2025-04-28 14:14:00+00:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,5053,2.690000057220459,1441713.3333333333
2025-04-28 14:15:00+00:00,2.674999952316284,2.684999942779541,2.674999952316284,2.684999942779541,9541,2.690000057220459,1441713.3333333333
2025-04-28 14:16:00+00:00,2.674999952316284,2.680000066757202,2.6700000762939453,2.674999952316284,6070,2.690000057220459,1441713.3333333333
2025-04-28 14:17:00+00:00,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,6395,2.690000057220459,1441713.3333333333
2025-04-28 14:18:00+00:00,2.6700000762939453,2.6791999340057373,2.6700000762939453,2.6791999340057373,10769,2.690000057220459,1441713.3333333333
2025-04-28 14:19:00+00:00,2.6700000762939453,2.674999952316284,2.6649999618530273,2.6700000762939453,11714,2.690000057220459,1441713.3333333333
2025-04-28 14:20:00+00:00,2.6700000762939453,2.6700000762939453,2.6649999618530273,2.6700000762939453,11007,2.690000057220459,1441713.3333333333
2025-04-28 14:21:00+00:00,2.6791999340057373,2.6791999340057373,2.6791999340057373,2.6791999340057373,162,2.690000057220459,1441713.3333333333
2025-04-28 14:22:00+00:00,2.674999952316284,2.674999952316284,2.6749000549316406,2.6749000549316406,2437,2.690000057220459,1441713.3333333333
2025-04-28 14:23:00+00:00,2.6649999618530273,2.6789000034332275,2.6600000858306885,2.6700000762939453,7869,2.690000057220459,1441713.3333333333
2025-04-28 14:24:00+00:00,2.680000066757202,2.680000066757202,2.664799928665161,2.6700000762939453,8745,2.690000057220459,1441713.3333333333
2025-04-28 14:26:00+00:00,2.689300060272217,2.689300060272217,2.674999952316284,2.684999942779541,9967,2.690000057220459,1441713.3333333333
2025-04-28 14:27:00+00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,118,2.690000057220459,1441713.3333333333
2025-04-28 14:28:00+00:00,2.684999942779541,2.689199924468994,2.6700000762939453,2.680000066757202,12972,2.690000057220459,1441713.3333333333
2025-04-28 14:29:00+00:00,2.680000066757202,2.684999942779541,2.680000066757202,2.684999942779541,1539,2.690000057220459,1441713.3333333333
2025-04-28 14:30:00+00:00,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,5133,2.690000057220459,1441713.3333333333
2025-04-28 14:31:00+00:00,2.6700000762939453,2.674999952316284,2.6649999618530273,2.6700000762939453,6257,2.690000057220459,1441713.3333333333
2025-04-28 14:32:00+00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1074,2.690000057220459,1441713.3333333333
2025-04-28 14:33:00+00:00,2.6700000762939453,2.6700000762939453,2.6649999618530273,2.6700000762939453,11439,2.690000057220459,1441713.3333333333
2025-04-28 14:34:00+00:00,2.674999952316284,2.674999952316284,2.6700000762939453,2.6700000762939453,1311,2.690000057220459,1441713.3333333333
2025-04-28 14:35:00+00:00,2.6898999214172363,2.6898999214172363,2.674999952316284,2.680000066757202,6049,2.690000057220459,1441713.3333333333
2025-04-28 14:36:00+00:00,2.694999933242798,2.694999933242798,2.690000057220459,2.690000057220459,1446,2.690000057220459,1441713.3333333333
2025-04-28 14:37:00+00:00,2.7049999237060547,2.7049999237060547,2.700000047683716,2.700000047683716,4258,2.690000057220459,1441713.3333333333
2025-04-28 14:39:00+00:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,104,2.690000057220459,1441713.3333333333
2025-04-28 14:40:00+00:00,2.700000047683716,2.7049999237060547,2.700000047683716,2.7049999237060547,977,2.690000057220459,1441713.3333333333
2025-04-28 14:41:00+00:00,2.684999942779541,2.6989998817443848,2.680000066757202,2.6989998817443848,6492,2.690000057220459,1441713.3333333333
2025-04-28 14:42:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2352,2.690000057220459,1441713.3333333333
2025-04-28 14:43:00+00:00,2.700000047683716,2.700000047683716,2.690000057220459,2.700000047683716,626,2.690000057220459,1441713.3333333333
2025-04-28 14:44:00+00:00,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,976,2.690000057220459,1441713.3333333333
2025-04-28 14:46:00+00:00,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,128,2.690000057220459,1441713.3333333333
2025-04-28 14:47:00+00:00,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,2233,2.690000057220459,1441713.3333333333
2025-04-28 14:48:00+00:00,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,140,2.690000057220459,1441713.3333333333
2025-04-28 14:49:00+00:00,2.690000057220459,2.694999933242798,2.690000057220459,2.690000057220459,513,2.690000057220459,1441713.3333333333
2025-04-28 14:50:00+00:00,2.690000057220459,2.694999933242798,2.690000057220459,2.694999933242798,1926,2.690000057220459,1441713.3333333333
2025-04-28 14:51:00+00:00,2.694999933242798,2.694999933242798,2.684999942779541,2.690000057220459,6324,2.690000057220459,1441713.3333333333
2025-04-28 14:52:00+00:00,2.684999942779541,2.690000057220459,2.684999942779541,2.690000057220459,5214,2.690000057220459,1441713.3333333333
2025-04-28 14:53:00+00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1588,2.690000057220459,1441713.3333333333
2025-04-28 14:54:00+00:00,2.677999973297119,2.677999973297119,2.6700000762939453,2.6700000762939453,576,2.690000057220459,1441713.3333333333
2025-04-28 14:55:00+00:00,2.680000066757202,2.680000066757202,2.674999952316284,2.674999952316284,3768,2.690000057220459,1441713.3333333333
2025-04-28 14:56:00+00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,180,2.690000057220459,1441713.3333333333
2025-04-28 14:57:00+00:00,2.688999891281128,2.688999891281128,2.680000066757202,2.680000066757202,1003,2.690000057220459,1441713.3333333333
2025-04-28 15:00:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,720,2.690000057220459,1441713.3333333333
2025-04-28 15:01:00+00:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,100,2.690000057220459,1441713.3333333333
2025-04-28 15:02:00+00:00,2.684999942779541,2.684999942779541,2.680000066757202,2.684999942779541,1500,2.690000057220459,1441713.3333333333
2025-04-28 15:03:00+00:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,624,2.690000057220459,1441713.3333333333
2025-04-28 15:06:00+00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,3524,2.690000057220459,1441713.3333333333
2025-04-28 15:07:00+00:00,2.6700000762939453,2.6798999309539795,2.6700000762939453,2.6700000762939453,6983,2.690000057220459,1441713.3333333333
2025-04-28 15:08:00+00:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,255,2.690000057220459,1441713.3333333333
2025-04-28 15:09:00+00:00,2.6549999713897705,2.6600000858306885,2.6549999713897705,2.6600000858306885,1215,2.690000057220459,1441713.3333333333
2025-04-28 15:10:00+00:00,2.6649999618530273,2.6700000762939453,2.6549999713897705,2.6600000858306885,6168,2.690000057220459,1441713.3333333333
2025-04-28 15:11:00+00:00,2.6700000762939453,2.6700000762939453,2.6649999618530273,2.6649999618530273,33039,2.690000057220459,1441713.3333333333
