Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IESC,IESC,IESC,IESC,IESC,,
2025-04-28 13:30:00+00:00,200.16000366210938,200.16000366210938,200.16000366210938,200.16000366210938,1674,201.39999389648438,179076.66666666666
2025-04-28 13:40:00+00:00,199.51499938964844,199.51499938964844,199.51499938964844,199.51499938964844,267,201.39999389648438,179076.66666666666
2025-04-28 13:41:00+00:00,200.38999938964844,200.38999938964844,200.38999938964844,200.38999938964844,286,201.39999389648438,179076.66666666666
2025-04-28 13:42:00+00:00,202.25999450683594,202.25999450683594,202.25999450683594,202.25999450683594,600,201.39999389648438,179076.66666666666
2025-04-28 13:43:00+00:00,202.8699951171875,202.8699951171875,202.5749969482422,202.5749969482422,652,201.39999389648438,179076.66666666666
2025-04-28 13:45:00+00:00,200.22000122070312,200.22000122070312,200.22000122070312,200.22000122070312,212,201.39999389648438,179076.66666666666
2025-04-28 13:46:00+00:00,202.5800018310547,202.5800018310547,200.07000732421875,200.07000732421875,786,201.39999389648438,179076.66666666666
2025-04-28 13:49:00+00:00,202.9149932861328,202.9149932861328,202.53500366210938,202.53500366210938,420,201.39999389648438,179076.66666666666
2025-04-28 13:50:00+00:00,203.5449981689453,203.5449981689453,203.5449981689453,203.5449981689453,1196,201.39999389648438,179076.66666666666
2025-04-28 13:56:00+00:00,202.38999938964844,202.38999938964844,202.38999938964844,202.38999938964844,255,201.39999389648438,179076.66666666666
2025-04-28 13:58:00+00:00,200.7949981689453,200.7949981689453,200.7949981689453,200.7949981689453,222,201.39999389648438,179076.66666666666
2025-04-28 13:59:00+00:00,201.0,201.0,201.0,201.0,564,201.39999389648438,179076.66666666666
2025-04-28 14:01:00+00:00,200.66000366210938,200.66000366210938,200.66000366210938,200.66000366210938,323,201.39999389648438,179076.66666666666
2025-04-28 14:09:00+00:00,200.75999450683594,200.75999450683594,200.75999450683594,200.75999450683594,185,201.39999389648438,179076.66666666666
2025-04-28 14:10:00+00:00,200.75,200.75,200.75,200.75,336,201.39999389648438,179076.66666666666
2025-04-28 14:11:00+00:00,201.90499877929688,201.90499877929688,201.90499877929688,201.90499877929688,416,201.39999389648438,179076.66666666666
2025-04-28 14:17:00+00:00,201.9499969482422,201.9499969482422,201.75999450683594,201.75999450683594,708,201.39999389648438,179076.66666666666
2025-04-28 14:18:00+00:00,203.0850067138672,203.0850067138672,201.9499969482422,202.30499267578125,1275,201.39999389648438,179076.66666666666
2025-04-28 14:19:00+00:00,202.13999938964844,202.47999572753906,202.13999938964844,202.47999572753906,1345,201.39999389648438,179076.66666666666
2025-04-28 14:20:00+00:00,201.53500366210938,202.13499450683594,200.96670532226562,201.90499877929688,2283,201.39999389648438,179076.66666666666
2025-04-28 14:27:00+00:00,201.78439331054688,201.78439331054688,201.5500946044922,201.5500946044922,484,201.39999389648438,179076.66666666666
2025-04-28 14:28:00+00:00,203.6884002685547,203.6884002685547,203.6884002685547,203.6884002685547,523,201.39999389648438,179076.66666666666
2025-04-28 14:29:00+00:00,202.0449981689453,202.13999938964844,202.0449981689453,202.1300048828125,556,201.39999389648438,179076.66666666666
2025-04-28 14:30:00+00:00,202.19000244140625,202.19000244140625,202.19000244140625,202.19000244140625,1835,201.39999389648438,179076.66666666666
2025-04-28 14:37:00+00:00,202.24000549316406,202.24000549316406,202.24000549316406,202.24000549316406,1669,201.39999389648438,179076.66666666666
2025-04-28 14:43:00+00:00,201.8350067138672,201.97500610351562,201.8350067138672,201.97500610351562,524,201.39999389648438,179076.66666666666
2025-04-28 14:44:00+00:00,201.75999450683594,201.75999450683594,201.75999450683594,201.75999450683594,380,201.39999389648438,179076.66666666666
2025-04-28 14:45:00+00:00,201.44500732421875,201.44500732421875,201.44500732421875,201.44500732421875,535,201.39999389648438,179076.66666666666
2025-04-28 14:46:00+00:00,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,479,201.39999389648438,179076.66666666666
2025-04-28 14:49:00+00:00,200.63499450683594,200.63499450683594,200.63499450683594,200.63499450683594,428,201.39999389648438,179076.66666666666
2025-04-28 14:50:00+00:00,200.61000061035156,200.61000061035156,200.5500030517578,200.5500030517578,1029,201.39999389648438,179076.66666666666
2025-04-28 14:57:00+00:00,199.24000549316406,199.53500366210938,199.24000549316406,199.53500366210938,1147,201.39999389648438,179076.66666666666
2025-04-28 14:59:00+00:00,198.90499877929688,199.33999633789062,198.90499877929688,199.33999633789062,703,201.39999389648438,179076.66666666666
2025-04-28 15:01:00+00:00,199.3699951171875,199.3699951171875,199.3699951171875,199.3699951171875,514,201.39999389648438,179076.66666666666
2025-04-28 15:07:00+00:00,198.07000732421875,198.07000732421875,198.07000732421875,198.07000732421875,580,201.39999389648438,179076.66666666666
