Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,APLE,APLE,APLE,APLE,APLE,,
2025-04-28 13:30:00+00:00,11.970000267028809,11.989999771118164,11.859999656677246,11.890000343322754,73655,11.890000343322754,3060570.0
2025-04-28 13:31:00+00:00,11.970000267028809,11.992600440979004,11.970000267028809,11.992600440979004,6036,11.890000343322754,3060570.0
2025-04-28 13:32:00+00:00,11.949999809265137,11.949999809265137,11.930000305175781,11.949999809265137,3504,11.890000343322754,3060570.0
2025-04-28 13:33:00+00:00,11.968400001525879,11.968400001525879,11.949999809265137,11.949999809265137,2200,11.890000343322754,3060570.0
2025-04-28 13:34:00+00:00,12.010000228881836,12.010000228881836,11.949999809265137,11.949999809265137,3650,11.890000343322754,3060570.0
2025-04-28 13:35:00+00:00,11.984999656677246,12.029999732971191,11.970000267028809,12.015000343322754,7242,11.890000343322754,3060570.0
2025-04-28 13:36:00+00:00,11.977800369262695,11.979999542236328,11.970000267028809,11.979999542236328,1833,11.890000343322754,3060570.0
2025-04-28 13:37:00+00:00,11.979999542236328,11.979999542236328,11.944999694824219,11.970000267028809,5225,11.890000343322754,3060570.0
2025-04-28 13:38:00+00:00,11.984999656677246,11.984999656677246,11.970000267028809,11.970000267028809,2016,11.890000343322754,3060570.0
2025-04-28 13:39:00+00:00,11.949999809265137,11.984999656677246,11.949999809265137,11.984999656677246,1517,11.890000343322754,3060570.0
2025-04-28 13:40:00+00:00,11.979999542236328,11.979999542236328,11.949999809265137,11.949999809265137,3949,11.890000343322754,3060570.0
2025-04-28 13:41:00+00:00,12.0,12.0,11.97439956665039,11.974499702453613,3756,11.890000343322754,3060570.0
2025-04-28 13:42:00+00:00,12.020000457763672,12.020000457763672,12.010000228881836,12.010000228881836,843,11.890000343322754,3060570.0
2025-04-28 13:43:00+00:00,11.989399909973145,12.010000228881836,11.979999542236328,12.010000228881836,4625,11.890000343322754,3060570.0
2025-04-28 13:44:00+00:00,11.960000038146973,11.97659969329834,11.960000038146973,11.97659969329834,648,11.890000343322754,3060570.0
2025-04-28 13:45:00+00:00,11.949999809265137,11.954999923706055,11.946758270263672,11.949999809265137,1300,11.890000343322754,3060570.0
2025-04-28 13:46:00+00:00,11.979999542236328,11.979999542236328,11.954500198364258,11.954999923706055,4984,11.890000343322754,3060570.0
2025-04-28 13:47:00+00:00,11.989999771118164,11.989999771118164,11.96500015258789,11.984999656677246,3611,11.890000343322754,3060570.0
2025-04-28 13:48:00+00:00,11.970000267028809,11.989999771118164,11.970000267028809,11.989999771118164,2015,11.890000343322754,3060570.0
