Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ALHC,ALHC,ALHC,ALHC,ALHC,,
2025-04-23 13:30:00+00:00,18.405000686645508,18.440000534057617,18.250200271606445,18.326799392700195,28596,18.15999984741211,3266493.3333333335
2025-04-23 13:31:00+00:00,18.3799991607666,18.405000686645508,18.317699432373047,18.405000686645508,4079,18.15999984741211,3266493.3333333335
2025-04-23 13:32:00+00:00,18.375,18.459999084472656,18.375,18.3799991607666,2126,18.15999984741211,3266493.3333333335
2025-04-23 13:33:00+00:00,18.239999771118164,18.440000534057617,18.239999771118164,18.375,2659,18.15999984741211,3266493.3333333335
2025-04-23 13:34:00+00:00,18.234899520874023,18.239999771118164,18.234899520874023,18.239999771118164,275,18.15999984741211,3266493.3333333335
2025-04-23 13:35:00+00:00,18.239999771118164,18.260000228881836,18.239999771118164,18.239999771118164,4939,18.15999984741211,3266493.3333333335
2025-04-23 13:36:00+00:00,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,2800,18.15999984741211,3266493.3333333335
2025-04-23 13:37:00+00:00,18.299999237060547,18.299999237060547,18.280000686645508,18.299999237060547,7884,18.15999984741211,3266493.3333333335
2025-04-23 13:38:00+00:00,18.25,18.32390022277832,18.25,18.309999465942383,7400,18.15999984741211,3266493.3333333335
2025-04-23 13:39:00+00:00,18.190000534057617,18.20800018310547,18.15999984741211,18.20800018310547,5896,18.15999984741211,3266493.3333333335
2025-04-23 13:40:00+00:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,977,18.15999984741211,3266493.3333333335
2025-04-23 13:41:00+00:00,18.270000457763672,18.270000457763672,18.260000228881836,18.260000228881836,833,18.15999984741211,3266493.3333333335
2025-04-23 13:42:00+00:00,18.229999542236328,18.270000457763672,18.229999542236328,18.270000457763672,1594,18.15999984741211,3266493.3333333335
2025-04-23 13:43:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,420,18.15999984741211,3266493.3333333335
2025-04-23 13:44:00+00:00,18.309999465942383,18.309999465942383,18.299999237060547,18.299999237060547,1966,18.15999984741211,3266493.3333333335
2025-04-23 13:45:00+00:00,18.309999465942383,18.350000381469727,18.309999465942383,18.350000381469727,1516,18.15999984741211,3266493.3333333335
2025-04-23 13:46:00+00:00,18.295000076293945,18.34000015258789,18.28499984741211,18.28499984741211,2929,18.15999984741211,3266493.3333333335
2025-04-23 13:49:00+00:00,18.3799991607666,18.40999984741211,18.3799991607666,18.40999984741211,8651,18.15999984741211,3266493.3333333335
2025-04-23 13:50:00+00:00,18.334999084472656,18.3700008392334,18.329999923706055,18.3700008392334,4655,18.15999984741211,3266493.3333333335
2025-04-23 13:51:00+00:00,18.350000381469727,18.350000381469727,18.299999237060547,18.309999465942383,6338,18.15999984741211,3266493.3333333335
2025-04-23 13:52:00+00:00,18.30500030517578,18.344999313354492,18.290000915527344,18.344999313354492,3663,18.15999984741211,3266493.3333333335
2025-04-23 13:54:00+00:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,162,18.15999984741211,3266493.3333333335
2025-04-23 13:55:00+00:00,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,1492,18.15999984741211,3266493.3333333335
2025-04-23 13:56:00+00:00,18.329999923706055,18.34000015258789,18.30500030517578,18.30500030517578,15007,18.15999984741211,3266493.3333333335
2025-04-23 13:57:00+00:00,18.3700008392334,18.3700008392334,18.329999923706055,18.329999923706055,3140,18.15999984741211,3266493.3333333335
2025-04-23 13:58:00+00:00,18.290000915527344,18.3700008392334,18.290000915527344,18.3700008392334,4776,18.15999984741211,3266493.3333333335
2025-04-23 13:59:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,1663,18.15999984741211,3266493.3333333335
2025-04-23 14:00:00+00:00,18.295000076293945,18.309999465942383,18.219999313354492,18.299999237060547,6148,18.15999984741211,3266493.3333333335
2025-04-23 14:01:00+00:00,18.225000381469727,18.229999542236328,18.225000381469727,18.229999542236328,1047,18.15999984741211,3266493.3333333335
2025-04-23 14:02:00+00:00,18.209999084472656,18.209999084472656,18.200000762939453,18.200000762939453,1522,18.15999984741211,3266493.3333333335
2025-04-23 14:03:00+00:00,18.199199676513672,18.209999084472656,18.190000534057617,18.190000534057617,1119,18.15999984741211,3266493.3333333335
2025-04-23 14:04:00+00:00,18.270000457763672,18.274999618530273,18.229999542236328,18.229999542236328,3947,18.15999984741211,3266493.3333333335
2025-04-23 14:05:00+00:00,18.280000686645508,18.280000686645508,18.264999389648438,18.264999389648438,800,18.15999984741211,3266493.3333333335
2025-04-23 14:06:00+00:00,18.295000076293945,18.309999465942383,18.264999389648438,18.264999389648438,2623,18.15999984741211,3266493.3333333335
2025-04-23 14:07:00+00:00,18.299999237060547,18.315000534057617,18.295000076293945,18.295000076293945,3290,18.15999984741211,3266493.3333333335
2025-04-23 14:08:00+00:00,18.264999389648438,18.299999237060547,18.260000228881836,18.299999237060547,3701,18.15999984741211,3266493.3333333335
2025-04-23 14:09:00+00:00,18.264999389648438,18.264999389648438,18.264999389648438,18.264999389648438,108,18.15999984741211,3266493.3333333335
2025-04-23 14:10:00+00:00,18.290000915527344,18.2908992767334,18.264999389648438,18.264999389648438,11549,18.15999984741211,3266493.3333333335
2025-04-23 14:11:00+00:00,18.299999237060547,18.299999237060547,18.280000686645508,18.280000686645508,2659,18.15999984741211,3266493.3333333335
2025-04-23 14:12:00+00:00,18.295000076293945,18.309999465942383,18.290000915527344,18.295000076293945,5314,18.15999984741211,3266493.3333333335
2025-04-23 14:13:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2062,18.15999984741211,3266493.3333333335
2025-04-23 14:14:00+00:00,18.31999969482422,18.31999969482422,18.30500030517578,18.30500030517578,914,18.15999984741211,3266493.3333333335
2025-04-23 14:15:00+00:00,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,911,18.15999984741211,3266493.3333333335
2025-04-23 14:16:00+00:00,18.299999237060547,18.30500030517578,18.299999237060547,18.30500030517578,1255,18.15999984741211,3266493.3333333335
2025-04-23 14:17:00+00:00,18.229999542236328,18.299999237060547,18.229999542236328,18.299999237060547,5992,18.15999984741211,3266493.3333333335
2025-04-23 14:18:00+00:00,18.209999084472656,18.219999313354492,18.209999084472656,18.219999313354492,1761,18.15999984741211,3266493.3333333335
2025-04-23 14:19:00+00:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,625,18.15999984741211,3266493.3333333335
2025-04-23 14:20:00+00:00,18.190000534057617,18.209999084472656,18.15999984741211,18.200000762939453,8144,18.15999984741211,3266493.3333333335
2025-04-23 14:21:00+00:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,890,18.15999984741211,3266493.3333333335
2025-04-23 14:22:00+00:00,18.229999542236328,18.229999542236328,18.200000762939453,18.200000762939453,1722,18.15999984741211,3266493.3333333335
2025-04-23 14:23:00+00:00,18.239999771118164,18.2450008392334,18.209999084472656,18.219999313354492,1507,18.15999984741211,3266493.3333333335
2025-04-23 14:24:00+00:00,18.290000915527344,18.30500030517578,18.2450008392334,18.2450008392334,5695,18.15999984741211,3266493.3333333335
2025-04-23 14:25:00+00:00,18.299999237060547,18.299999237060547,18.295000076293945,18.295000076293945,1003,18.15999984741211,3266493.3333333335
2025-04-23 14:26:00+00:00,18.309999465942383,18.309999465942383,18.299999237060547,18.299999237060547,2087,18.15999984741211,3266493.3333333335
2025-04-23 14:27:00+00:00,18.305599212646484,18.32990074157715,18.299999237060547,18.309999465942383,14856,18.15999984741211,3266493.3333333335
2025-04-23 14:28:00+00:00,18.30500030517578,18.30500030517578,18.299999237060547,18.299999237060547,3033,18.15999984741211,3266493.3333333335
2025-04-23 14:29:00+00:00,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,952,18.15999984741211,3266493.3333333335
2025-04-23 14:30:00+00:00,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,1508,18.15999984741211,3266493.3333333335
2025-04-23 14:31:00+00:00,18.30500030517578,18.30500030517578,18.290000915527344,18.30500030517578,2733,18.15999984741211,3266493.3333333335
2025-04-23 14:32:00+00:00,18.325000762939453,18.329999923706055,18.299999237060547,18.299999237060547,7320,18.15999984741211,3266493.3333333335
2025-04-23 14:33:00+00:00,18.360000610351562,18.360000610351562,18.315000534057617,18.329999923706055,14892,18.15999984741211,3266493.3333333335
2025-04-23 14:34:00+00:00,18.3700008392334,18.3799991607666,18.364999771118164,18.3700008392334,3712,18.15999984741211,3266493.3333333335
2025-04-23 14:35:00+00:00,18.360000610351562,18.360000610351562,18.354999542236328,18.360000610351562,2841,18.15999984741211,3266493.3333333335
2025-04-23 14:36:00+00:00,18.350000381469727,18.360000610351562,18.350000381469727,18.360000610351562,1148,18.15999984741211,3266493.3333333335
2025-04-23 14:37:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1109,18.15999984741211,3266493.3333333335
2025-04-23 14:38:00+00:00,18.3799991607666,18.389999389648438,18.350000381469727,18.350000381469727,5883,18.15999984741211,3266493.3333333335
2025-04-23 14:39:00+00:00,18.364999771118164,18.3799991607666,18.364999771118164,18.3700008392334,1620,18.15999984741211,3266493.3333333335
